TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00397077,0.042,-0.467,10.005
0.007941616,0.042,-0.428,10.005
0.011912386,0.003,-0.428,9.967
0.015882924,0.042,-0.39,9.967
0.019853847,0.003,-0.428,10.005
0.023824465,0.042,-0.467,9.967
0.02779508,0.042,-0.505,10.005
0.03176608,0.042,-0.467,9.967
0.035736643,0.042,-0.505,9.928
0.03970672,0.08,-0.467,9.967
0.043677486,0.08,-0.505,9.967
0.047648735,0.08,-0.467,9.928
0.051620353,0.08,-0.543,10.005
0.0555912,0.042,-0.505,9.89
0.059561443,0.08,-0.505,10.005
0.06353214,0.08,-0.543,9.967
0.06750352,0.08,-0.505,9.928
0.07147437,0.08,-0.505,10.005
0.075444914,0.08,-0.505,10.005
0.07941506,0.042,-0.467,9.967
0.083385535,0.042,-0.467,9.967
0.08735584,0.042,-0.428,10.005
0.09132661,0.003,-0.428,9.967
0.09529725,0.003,-0.428,9.967
0.09926809,0.003,-0.428,10.005
0.10323917,0.003,-0.428,9.967
0.10720996,0.042,-0.467,9.967
0.11118042,0.08,-0.467,10.005
0.115151115,0.08,-0.505,9.967
0.1191222,0.118,-0.505,10.005
0.1230925,0.042,-0.505,10.005
0.12706274,0.118,-0.543,9.928
0.13103393,0.08,-0.505,9.967
0.135005,0.08,-0.543,10.005
0.13897546,0.042,-0.505,9.928
0.14294592,0.118,-0.582,10.043
0.14691615,0.042,-0.467,9.89
0.15088598,0.042,-0.39,9.89
0.15485668,0.003,-0.39,10.005
0.15882683,-0.034,-0.39,9.967
0.16279767,-0.034,-0.39,9.928
0.16676776,0.042,-0.39,9.967
0.17073822,0.118,-0.505,9.928
0.17470875,0.003,-0.543,9.928
0.17867923,0.042,-0.543,10.005
0.18264984,0.08,-0.467,10.005
0.18662092,0.08,-0.467,9.928
0.1905923,0.042,-0.505,10.043
0.19456337,0.042,-0.505,10.005
0.19853453,0.042,-0.467,9.89
0.20250517,0.042,-0.467,10.005
0.20647578,0.042,-0.467,9.967
0.21044655,0.08,-0.467,9.928
0.21441741,0.08,-0.505,10.005
0.2183881,0.08,-0.543,10.005
0.2223595,0.042,-0.543,9.967
0.22633009,0.118,-0.543,10.005
0.23030101,0.08,-0.543,9.967
0.23427185,0.08,-0.543,10.005
0.23824254,0.042,-0.543,9.967
