TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003951,0.348,-0.314,9.928
0.007902078,0.386,-0.314,9.928
0.011853155,0.386,-0.314,9.928
0.015804539,0.425,-0.314,9.89
0.019756077,0.386,-0.275,9.928
0.023708075,0.348,-0.314,9.89
0.027659997,0.386,-0.275,9.928
0.031611707,0.348,-0.275,9.928
0.03556332,0.348,-0.314,9.967
0.039515015,0.348,-0.314,9.928
0.043467093,0.348,-0.314,9.89
0.047419325,0.348,-0.314,9.89
0.051371783,0.386,-0.314,9.928
0.055323247,0.386,-0.275,9.967
0.059274707,0.386,-0.275,9.928
0.063226245,0.386,-0.314,9.928
0.067177474,0.386,-0.275,9.928
0.07112832,0.425,-0.314,9.89
0.07507955,0.386,-0.314,9.89
0.07903132,0.348,-0.275,9.89
0.08298262,0.386,-0.275,9.928
0.08693378,0.386,-0.314,9.928
0.09088517,0.386,-0.275,9.89
0.0948364,0.386,-0.314,9.967
0.0987874,0.348,-0.314,9.89
0.10273895,0.348,-0.314,9.928
0.10669056,0.348,-0.314,9.928
0.11064187,0.386,-0.314,9.89
0.11459296,0.348,-0.314,9.928
0.118544266,0.348,-0.314,9.928
0.12249518,0.386,-0.314,9.89
0.12644535,0.386,-0.314,9.928
0.13039598,0.386,-0.314,9.89
0.13434659,0.348,-0.275,9.928
0.13829735,0.386,-0.275,9.928
0.14224772,0.31,-0.314,9.928
0.1461991,0.386,-0.314,9.89
0.1501501,0.348,-0.275,9.928
0.15410134,0.348,-0.275,9.928
0.15805303,0.386,-0.314,9.89
0.16200468,0.348,-0.314,9.928
0.16595612,0.386,-0.314,9.89
0.16990805,0.386,-0.275,9.89
0.17385976,0.348,-0.275,9.928
0.17781067,0.386,-0.352,9.928
0.18176168,0.348,-0.314,9.89
0.18571253,0.386,-0.314,9.89
0.18966384,0.348,-0.314,9.928
0.19361453,0.348,-0.275,9.928
0.19756569,0.348,-0.275,9.967
0.201517,0.348,-0.314,9.928
0.20546833,0.386,-0.314,9.928
0.2094204,0.386,-0.314,9.89
0.21337186,0.348,-0.275,9.928
0.21732333,0.386,-0.314,9.928
0.22127472,0.386,-0.314,9.928
0.22522573,0.348,-0.314,9.928
0.2291771,0.348,-0.314,9.928
0.2331281,0.348,-0.275,9.928
0.23707932,0.386,-0.275,9.89
0.24103048,0.348,-0.275,9.928
0.2449815,0.348,-0.314,9.928
0.24893211,0.386,-0.314,9.967
0.25288343,0.386,-0.275,9.928
0.25683454,0.348,-0.314,9.89
0.2607859,0.348,-0.275,9.928
0.26473776,0.386,-0.275,9.89
0.26868954,0.348,-0.275,9.928
0.27264005,0.348,-0.314,9.967
0.27659118,0.348,-0.275,9.89
0.28054175,0.348,-0.314,9.928
0.28449222,0.386,-0.314,9.928
0.288443,0.386,-0.314,9.928
0.29239413,0.386,-0.314,9.967
0.29634514,0.386,-0.275,9.928
0.30029622,0.348,-0.314,9.967
0.3042468,0.348,-0.314,9.928
0.30819777,0.386,-0.314,9.928
0.31214923,0.348,-0.314,9.928
0.31610104,0.386,-0.275,9.928
0.32005268,0.348,-0.314,9.852
0.32400423,0.386,-0.275,9.89
0.32795554,0.386,-0.314,9.928
0.33190656,0.348,-0.314,9.967
0.33585787,0.386,-0.275,9.967
0.33980924,0.348,-0.314,9.928
0.34376043,0.386,-0.314,9.928
0.34771147,0.386,-0.314,9.928
0.3516622,0.386,-0.314,9.928
