TIME,X,Y,Z
0.0,0.386,-0.352,9.928
0.003956064,0.386,-0.352,9.928
0.007912064,0.386,-0.352,9.928
0.011868525,0.386,-0.352,9.928
0.015825147,0.386,-0.352,9.89
0.01978184,0.386,-0.352,9.928
0.023738224,0.386,-0.352,9.928
0.027694505,0.348,-0.352,9.928
0.03165058,0.386,-0.352,9.89
0.035606734,0.386,-0.314,9.967
0.039562505,0.386,-0.314,9.928
0.043518737,0.348,-0.352,9.928
0.047474887,0.386,-0.352,9.928
0.051430874,0.386,-0.352,9.928
0.05538664,0.348,-0.352,9.967
0.059342336,0.348,-0.314,9.928
0.06329811,0.425,-0.352,9.928
0.06725427,0.386,-0.314,9.928
0.071210034,0.348,-0.314,9.89
0.075166486,0.386,-0.352,9.928
0.07912249,0.348,-0.352,9.89
0.08307841,0.386,-0.352,9.928
0.08703462,0.348,-0.314,9.928
0.09099054,0.386,-0.314,9.967
0.09494693,0.386,-0.39,9.967
0.09890331,0.348,-0.352,9.967
0.10286008,0.386,-0.352,9.967
0.106816,0.386,-0.352,9.967
0.1107721,0.386,-0.352,9.928
0.11472787,0.386,-0.352,9.928
0.118684486,0.386,-0.352,9.928
0.12264055,0.386,-0.314,9.928
0.12659632,0.348,-0.314,9.928
0.1305524,0.386,-0.314,10.005
0.1345084,0.348,-0.352,9.928
0.13846509,0.386,-0.352,9.928
0.14242093,0.386,-0.314,9.928
0.1463777,0.425,-0.314,9.928
0.15033354,0.386,-0.314,9.928
0.15428884,0.348,-0.352,9.928
0.15824446,0.386,-0.352,9.928
0.1622,0.386,-0.314,9.928
0.16615547,0.386,-0.352,9.928
0.17011154,0.386,-0.39,9.928
0.17406723,0.348,-0.352,9.928
0.17802246,0.386,-0.352,9.89
0.18197809,0.386,-0.39,9.967
0.18593363,0.348,-0.352,9.928
0.18988909,0.348,-0.314,9.928
0.19384496,0.386,-0.314,9.928
0.19780134,0.386,-0.352,9.967
0.2017579,0.386,-0.314,9.928
0.20571405,0.348,-0.314,9.928
0.20967005,0.386,-0.314,9.928
0.21362597,0.348,-0.352,9.928
0.21758221,0.386,-0.352,9.967
0.22153875,0.386,-0.352,9.928
0.22549498,0.386,-0.314,9.928
0.2294513,0.386,-0.352,9.89
0.23340729,0.348,-0.314,9.928
0.23736322,0.386,-0.314,9.928
0.24131939,0.386,-0.352,9.928
0.24527562,0.386,-0.352,9.928
0.249232,0.348,-0.314,9.928
0.25318787,0.386,-0.352,9.928
0.2571444,0.386,-0.352,9.967
0.2611004,0.386,-0.314,9.928
0.2650566,0.386,-0.352,9.928
0.26901254,0.386,-0.352,9.967
0.27296826,0.386,-0.352,9.928
0.27692395,0.386,-0.314,9.89
0.2808792,0.425,-0.314,9.928
0.2848347,0.386,-0.314,9.928
0.28879073,0.348,-0.314,9.928
0.29274628,0.386,-0.352,9.928
0.29670182,0.386,-0.352,9.928
0.30065727,0.348,-0.352,9.967
0.3046125,0.386,-0.314,9.967
0.30856764,0.348,-0.352,9.967
0.31252304,0.386,-0.314,9.967
0.31647828,0.348,-0.314,9.928
0.32043356,0.348,-0.352,9.928
0.324389,0.386,-0.314,9.89
0.32834473,0.386,-0.314,9.928
0.3323005,0.386,-0.352,9.928
0.33625588,0.386,-0.352,9.928
0.34021142,0.386,-0.352,9.928
0.34416682,0.348,-0.352,9.967
0.34812233,0.386,-0.352,9.967
0.35207778,0.386,-0.352,9.967
0.35603303,0.386,-0.352,9.967
0.35998857,0.386,-0.352,9.928
0.36394426,0.386,-0.39,9.928
0.36789986,0.348,-0.352,9.928
0.37185532,0.386,-0.314,9.928
0.37581056,0.386,-0.314,9.928
0.37976578,0.386,-0.352,9.89
0.38372195,0.425,-0.352,9.928
0.38767764,0.348,-0.352,9.89
0.3916335,0.386,-0.314,9.967
0.3955893,0.348,-0.39,9.967
0.3995448,0.348,-0.314,9.928
0.40350014,0.386,-0.352,9.928
0.4074552,0.386,-0.352,9.967
0.41141105,0.348,-0.352,9.967
0.41536704,0.348,-0.352,9.967
0.41932303,0.386,-0.352,9.928
0.4232788,0.386,-0.352,10.005
0.4272341,0.386,-0.352,9.967
0.4311898,0.386,-0.314,9.928
0.4351454,0.386,-0.352,9.928
0.43910065,0.386,-0.352,9.928
0.44305578,0.348,-0.352,9.928
0.447012,0.386,-0.314,9.928
