TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970462,0.08,-0.505,10.005
0.007941462,0.042,-0.505,9.967
0.011912253,0.08,-0.505,9.967
0.01588233,0.042,-0.467,9.967
0.019852253,0.08,-0.467,10.005
0.023821931,0.042,-0.505,9.967
0.027791932,0.08,-0.467,9.967
0.031762164,0.042,-0.505,9.967
0.035733264,0.042,-0.467,9.967
0.03970411,0.08,-0.467,10.005
0.043674495,0.042,-0.467,9.967
0.047644965,0.042,-0.505,9.967
0.051615655,0.042,-0.467,9.967
0.055586193,0.042,-0.467,9.967
0.059556745,0.042,-0.505,9.967
0.06352782,0.042,-0.467,9.928
0.067498825,0.08,-0.505,9.967
0.07146946,0.042,-0.467,9.967
0.0754403,0.042,-0.467,9.967
0.07941092,0.042,-0.505,10.005
0.08338108,0.042,-0.505,9.967
0.08735154,0.08,-0.505,9.967
0.09132185,0.08,-0.467,10.005
0.095291935,0.042,-0.505,9.928
0.0992624,0.042,-0.467,9.928
0.103232935,0.042,-0.467,9.928
0.10720357,0.08,-0.505,9.967
0.11117366,0.042,-0.505,9.928
0.115143426,0.042,-0.467,9.967
0.11911328,0.08,-0.505,10.005
0.123083435,0.042,-0.505,9.967
0.12705366,0.042,-0.505,9.967
0.13102414,0.042,-0.505,9.967
0.13499437,0.08,-0.505,9.928
0.13896453,0.042,-0.505,9.967
0.14293477,0.042,-0.505,9.967
0.14690523,0.042,-0.467,10.005
0.15087539,0.042,-0.505,10.005
0.15484592,0.042,-0.505,9.967
0.15881632,0.08,-0.467,10.005
0.16278662,0.08,-0.467,9.967
0.16675724,0.042,-0.467,9.967
0.17072842,0.08,-0.467,10.005
0.17469895,0.08,-0.505,9.928
0.17866966,0.042,-0.467,10.005
0.18263997,0.08,-0.505,9.967
0.18660958,0.042,-0.467,9.967
0.19057979,0.042,-0.467,10.005
0.19455025,0.08,-0.467,9.967
0.19852078,0.08,-0.467,9.967
0.20249164,0.08,-0.467,9.967
0.20646189,0.08,-0.467,10.043
0.21043219,0.08,-0.505,9.967
0.21440272,0.042,-0.505,9.928
0.21837305,0.042,-0.505,9.967
0.2223431,0.042,-0.467,9.967
0.22631341,0.042,-0.505,9.928
0.23028357,0.042,-0.467,9.928
0.23425348,0.042,-0.467,9.967
0.23822372,0.042,-0.467,10.005
0.24219425,0.042,-0.505,10.005
0.24616508,0.042,-0.505,9.967
0.2501366,0.08,-0.505,9.967
0.25410768,0.042,-0.505,9.928
0.25807852,0.042,-0.467,10.005
0.26204997,0.042,-0.467,9.967
0.26602075,0.042,-0.505,9.967
0.2699922,0.042,-0.505,9.967
0.27396291,0.08,-0.505,9.967
0.27793333,0.08,-0.505,9.967
0.28190428,0.042,-0.505,9.967
0.28587475,0.042,-0.505,9.928
0.2898455,0.042,-0.505,9.967
0.29381618,0.042,-0.467,10.005
0.2977871,0.08,-0.467,9.967
0.30175805,0.042,-0.467,10.005
0.30572927,0.042,-0.505,9.967
0.3096992,0.08,-0.505,9.967
0.31366983,0.08,-0.505,9.967
0.3176398,0.042,-0.505,10.005
0.32160988,0.08,-0.505,9.967
0.32558042,0.08,-0.505,9.928
0.32955104,0.042,-0.505,9.967
0.33352122,0.042,-0.505,9.928
0.33749157,0.08,-0.467,9.928
0.34146166,0.042,-0.505,9.967
0.3454321,0.08,-0.467,10.005
0.34940246,0.042,-0.467,9.967
0.35337278,0.08,-0.467,9.967
0.35734308,0.042,-0.467,9.967
0.36131343,0.042,-0.467,9.967
0.36528444,0.042,-0.467,9.928
0.3692557,0.08,-0.467,10.005
0.3732267,0.042,-0.505,10.005
0.37719798,0.042,-0.467,10.005
0.3811689,0.042,-0.467,10.043
0.38513973,0.042,-0.505,10.005
0.3891102,0.08,-0.505,10.005
0.3930816,0.042,-0.505,9.967
0.39705244,0.08,-0.505,10.005
0.40102285,0.042,-0.467,9.967
0.404993,0.08,-0.467,9.967
0.40896374,0.118,-0.505,9.928
0.41293514,0.08,-0.467,9.928
0.41690552,0.042,-0.467,9.89
0.420876,0.042,-0.505,9.89
0.42484638,0.042,-0.505,9.967
0.42881683,0.08,-0.505,9.89
0.432787,0.042,-0.467,9.967
0.43675682,0.042,-0.505,9.967
0.4407267,0.042,-0.505,9.928
0.44469684,0.042,-0.467,9.928
0.44866714,0.042,-0.505,9.967
0.4526373,0.042,-0.505,9.928
0.45660785,0.042,-0.467,9.967
0.46057838,0.08,-0.467,9.967
0.46454892,0.08,-0.467,9.928
0.4685193,0.042,-0.505,9.967
0.47249013,0.042,-0.505,9.967
0.47646114,0.042,-0.467,9.967
0.48043248,0.042,-0.467,9.928
0.48440328,0.08,-0.467,9.967
0.48837417,0.08,-0.467,9.967
0.49234456,0.08,-0.467,9.967
0.49631462,0.042,-0.505,9.928
0.50028527,0.042,-0.505,9.928
0.5042562,0.042,-0.505,9.928
0.5082267,0.042,-0.467,9.967
0.51219743,0.042,-0.467,9.967
0.5161685,0.042,-0.505,9.967
0.5201396,0.08,-0.467,9.967
0.52411056,0.042,-0.467,10.005
0.52808166,0.08,-0.467,9.89
0.5320524,0.042,-0.467,9.928
0.5360228,0.08,-0.467,10.005
0.53999317,0.042,-0.467,9.928
0.54396445,0.042,-0.467,9.928
0.5479358,0.08,-0.505,9.967
0.551907,0.042,-0.505,10.005
0.5558773,0.042,-0.467,9.967
0.5598484,0.042,-0.505,9.967
0.5638197,0.042,-0.467,9.967
0.56779045,0.042,-0.467,9.967
0.5717611,0.08,-0.505,9.967
0.5757321,0.08,-0.467,9.967
0.5797031,0.042,-0.467,10.005
0.5836738,0.042,-0.467,9.967
0.58764446,0.08,-0.467,9.967
0.59161496,0.042,-0.467,9.967
0.5955854,0.08,-0.467,9.928
0.59955615,0.08,-0.467,9.967
0.6035266,0.042,-0.467,9.967
0.6074972,0.042,-0.467,10.005
0.61146724,0.042,-0.467,10.005
0.61543804,0.042,-0.505,10.005
