TIME,X,Y,Z
0.0,0.386,-0.16,9.277
0.003944462,0.386,-0.199,10.005
0.007889469,0.348,-0.199,9.89
0.011835161,0.386,-0.237,9.928
0.01578016,0.386,-0.237,9.89
0.019725615,0.386,-0.199,9.89
0.023670154,0.386,-0.237,9.89
0.027615232,0.386,-0.237,9.928
0.03156008,0.386,-0.199,9.928
0.035504617,0.386,-0.199,9.928
0.039449695,0.386,-0.199,9.928
0.043395016,0.386,-0.199,9.89
0.047339942,0.348,-0.199,9.928
0.051285096,0.386,-0.237,9.928
0.05523032,0.425,-0.199,9.928
0.05917524,0.386,-0.199,9.928
0.06311993,0.386,-0.237,9.928
0.067065544,0.348,-0.199,9.89
0.071010314,0.386,-0.237,9.967
0.07495523,0.348,-0.275,9.89
0.07890006,0.348,-0.199,9.89
0.0828446,0.348,-0.237,9.928
0.086789146,0.386,-0.237,9.928
0.0907349,0.386,-0.199,9.928
0.09468013,0.386,-0.237,9.89
0.09862436,0.386,-0.237,9.928
0.10256914,0.386,-0.237,9.89
0.10651414,0.386,-0.199,9.89
0.11045899,0.386,-0.237,9.89
0.114404015,0.386,-0.237,9.928
0.118349165,0.386,-0.199,9.89
0.122295015,0.386,-0.199,9.852
0.12624058,0.386,-0.199,9.928
0.13018611,0.386,-0.199,9.89
0.13413112,0.348,-0.237,9.89
0.13807614,0.386,-0.199,9.89
0.14202075,0.386,-0.237,9.89
0.14596513,0.348,-0.237,9.89
0.14990978,0.386,-0.199,9.928
0.15385501,0.348,-0.199,9.928
0.15780047,0.348,-0.199,9.89
0.16174635,0.348,-0.237,9.89
0.16569173,0.386,-0.199,9.928
0.1696372,0.386,-0.199,9.928
0.17358196,0.386,-0.199,9.89
0.17752756,0.386,-0.199,9.852
0.18147242,0.348,-0.199,9.928
0.18541743,0.386,-0.237,9.928
0.18936251,0.425,-0.237,9.89
0.19330797,0.386,-0.237,9.928
0.19725306,0.348,-0.199,9.928
0.20119835,0.348,-0.199,9.89
0.20514336,0.386,-0.199,9.89
0.20908815,0.386,-0.199,9.852
0.21303292,0.348,-0.199,9.89
0.2169773,0.386,-0.237,9.89
0.22092193,0.386,-0.199,9.89
0.2248667,0.386,-0.199,9.89
0.22881147,0.386,-0.199,9.89
0.23275623,0.386,-0.199,9.928
0.23670061,0.386,-0.237,9.928
0.24064468,0.386,-0.199,9.928
0.24458909,0.348,-0.199,9.928
0.24853392,0.348,-0.199,9.89
0.25247863,0.386,-0.199,9.928
0.25642303,0.386,-0.199,9.89
0.26036766,0.386,-0.199,9.89
0.26431194,0.386,-0.237,9.89
0.26825726,0.386,-0.237,9.928
0.27220216,0.386,-0.199,9.928
0.2761465,0.386,-0.199,9.89
0.280091,0.386,-0.237,9.928
0.28403515,0.386,-0.237,9.89
0.28797936,0.386,-0.199,9.89
0.29192406,0.386,-0.199,9.89
0.29586768,0.386,-0.237,9.928
0.29981184,0.348,-0.199,9.852
0.30375695,0.348,-0.199,9.852
0.30770212,0.425,-0.237,9.89
0.31164727,0.348,-0.237,9.928
0.3155923,0.348,-0.199,10.005
0.31953683,0.386,-0.199,9.967
0.32348153,0.348,-0.199,9.928
0.32742593,0.386,-0.199,9.852
0.33137074,0.386,-0.237,9.89
0.33531514,0.348,-0.237,9.852
0.33925945,0.348,-0.237,9.89
0.34320524,0.348,-0.199,9.89
0.3471503,0.348,-0.237,9.89
0.35109538,0.386,-0.237,9.928
0.35504016,0.386,-0.237,9.928
0.3589851,0.386,-0.237,9.89
0.3629299,0.425,-0.199,9.89
0.36687452,0.348,-0.199,9.928
0.37082046,0.386,-0.199,9.967
0.3747655,0.386,-0.199,9.928
0.3787104,0.348,-0.199,9.89
0.38265508,0.386,-0.237,9.89
0.3866004,0.348,-0.199,9.89
0.3905458,0.348,-0.199,9.852
0.3944905,0.386,-0.199,9.928
0.3984348,0.386,-0.199,9.928
0.40237916,0.386,-0.199,9.89
0.40632433,0.386,-0.199,9.89
0.41026902,0.386,-0.199,9.928
0.41421387,0.386,-0.199,9.928
0.41815904,0.348,-0.237,9.928
0.42210433,0.386,-0.237,9.967
0.4260498,0.386,-0.199,9.928
0.42999572,0.386,-0.237,9.928
0.43394053,0.386,-0.237,9.928
0.4378859,0.386,-0.237,9.89
0.44183177,0.348,-0.199,9.89
0.4457771,0.386,-0.199,9.928
0.44972247,0.386,-0.199,9.928
0.4536676,0.386,-0.199,9.89
0.45761248,0.386,-0.237,9.89
0.46155834,0.386,-0.237,9.928
0.46550393,0.348,-0.199,9.89
0.46944985,0.348,-0.237,9.928
0.4733955,0.386,-0.199,9.928
0.47734094,0.386,-0.237,9.89
0.48128557,0.386,-0.199,9.89
0.48522994,0.386,-0.237,9.89
0.4891744,0.386,-0.199,9.928
0.4931188,0.386,-0.199,9.928
0.49706373,0.386,-0.199,9.89
0.50100917,0.386,-0.237,9.928
