TIME,X,Y,Z
0.0,0.425,-0.275,10.35
0.003946231,0.348,-0.237,9.699
0.007892372,0.386,-0.237,9.928
0.011838988,0.386,-0.275,9.89
0.015785448,0.386,-0.275,9.928
0.019732436,0.386,-0.275,9.89
0.023679052,0.386,-0.237,9.89
0.027625514,0.386,-0.275,9.928
0.031572297,0.425,-0.275,9.89
0.035519294,0.386,-0.275,9.89
0.039465986,0.348,-0.237,9.928
0.04341247,0.348,-0.237,9.928
0.04735901,0.386,-0.237,9.89
0.05130516,0.386,-0.275,9.928
0.055252407,0.425,-0.275,9.928
0.059199333,0.386,-0.237,9.89
0.06314656,0.348,-0.275,9.89
0.06709347,0.386,-0.237,9.89
0.071040705,0.386,-0.237,9.928
0.07498732,0.386,-0.237,9.928
0.078934,0.386,-0.237,9.89
0.082881,0.386,-0.275,9.928
0.086827844,0.386,-0.237,9.928
0.09077532,0.348,-0.275,9.928
0.09472232,0.348,-0.275,9.89
0.09866955,0.386,-0.275,9.89
0.10261702,0.386,-0.237,9.928
0.1065641,0.386,-0.275,9.928
0.11051094,0.386,-0.237,9.928
0.114458025,0.386,-0.237,9.89
0.11840549,0.386,-0.275,9.928
0.122353025,0.386,-0.275,9.928
0.12630057,0.348,-0.275,9.928
0.13024804,0.386,-0.275,9.89
0.13419527,0.425,-0.237,9.928
0.13814245,0.386,-0.237,9.89
0.14208992,0.386,-0.314,9.89
0.14603722,0.386,-0.275,9.89
0.14998475,0.386,-0.275,9.89
0.15393299,0.386,-0.275,9.89
0.1578807,0.386,-0.237,9.928
0.16182831,0.386,-0.275,9.89
0.16577576,0.386,-0.275,9.967
0.16972283,0.425,-0.275,9.89
0.1736706,0.386,-0.275,9.928
0.17761815,0.348,-0.237,9.928
0.18156615,0.386,-0.275,9.89
0.18551356,0.348,-0.275,9.928
0.1894604,0.348,-0.275,9.89
0.19340762,0.386,-0.275,9.89
0.1973545,0.386,-0.275,9.89
0.20130211,0.386,-0.275,9.852
0.2052498,0.386,-0.275,9.928
0.20919745,0.348,-0.237,9.89
0.2131449,0.386,-0.275,9.89
0.21709268,0.348,-0.275,9.89
0.22104019,0.386,-0.275,9.928
0.22498795,0.386,-0.275,9.89
0.22893596,0.386,-0.237,9.89
0.23288366,0.386,-0.237,9.89
0.23683134,0.348,-0.275,9.928
0.24077904,0.348,-0.275,9.89
0.24472627,0.386,-0.275,9.89
0.24867366,0.425,-0.275,9.89
0.2526211,0.386,-0.275,9.967
0.25656867,0.348,-0.314,9.928
0.26051575,0.386,-0.314,9.89
0.26446337,0.386,-0.237,9.928
0.2684109,0.348,-0.275,9.928
0.2723588,0.386,-0.275,9.928
0.27630627,0.348,-0.275,9.89
0.28025398,0.386,-0.237,9.928
0.2842012,0.348,-0.275,9.928
0.28814894,0.386,-0.314,9.89
0.29209614,0.348,-0.199,9.928
0.29604357,0.386,-0.237,9.928
0.29999065,0.386,-0.275,9.967
0.30393788,0.386,-0.237,9.89
0.30788535,0.386,-0.237,9.89
0.31183296,0.386,-0.275,9.928
0.31578013,0.386,-0.275,9.928
0.31972742,0.425,-0.275,9.928
0.32367426,0.386,-0.275,9.928
0.32762128,0.348,-0.275,9.928
0.33156875,0.386,-0.275,9.89
0.33551612,0.425,-0.275,9.928
0.3394634,0.386,-0.275,9.928
0.34341103,0.348,-0.275,9.967
0.34735835,0.348,-0.237,9.928
0.35130647,0.386,-0.275,9.852
0.35525408,0.386,-0.275,9.967
0.35920164,0.386,-0.237,9.89
0.36314866,0.386,-0.314,9.928
0.3670958,0.386,-0.237,9.89
0.3710429,0.386,-0.237,9.928
0.37499028,0.425,-0.275,9.928
0.37893853,0.386,-0.237,9.928
0.38288626,0.386,-0.275,9.928
0.3868338,0.386,-0.275,9.928
0.39078134,0.386,-0.275,9.928
0.39472812,0.386,-0.275,9.89
0.39867538,0.386,-0.275,9.928
0.40262324,0.386,-0.275,9.89
0.40657154,0.386,-0.237,9.89
0.41051996,0.386,-0.275,9.928
0.41446826,0.386,-0.275,9.928
0.41841528,0.386,-0.275,9.928
0.42236295,0.386,-0.275,9.89
0.4263104,0.348,-0.275,9.967
0.43025857,0.386,-0.275,9.928
0.43420607,0.386,-0.275,9.89
0.438154,0.386,-0.275,9.89
0.44210207,0.425,-0.237,9.89
0.44605047,0.386,-0.275,9.89
0.4499986,0.386,-0.275,9.89
0.45394555,0.386,-0.237,9.928
0.45789298,0.386,-0.275,9.928
0.46184045,0.386,-0.275,9.928
0.46578777,0.348,-0.275,9.928
0.46973535,0.348,-0.275,9.928
0.47368306,0.348,-0.275,9.967
0.47763082,0.386,-0.275,9.928
0.48157862,0.386,-0.237,9.89
0.4855259,0.386,-0.275,9.89
0.4894733,0.386,-0.275,9.89
0.49342108,0.386,-0.237,9.928
0.49736848,0.425,-0.237,9.928
0.5013159,0.348,-0.237,9.928
0.5052627,0.348,-0.275,9.89
0.50920993,0.348,-0.237,9.928
0.5131566,0.386,-0.275,9.89
0.5171037,0.386,-0.237,9.928
0.5210509,0.386,-0.237,9.928
0.52499795,0.386,-0.237,9.967
0.5289448,0.386,-0.275,9.967
0.53289175,0.386,-0.237,9.89
0.536839,0.348,-0.275,9.89
0.5407861,0.386,-0.237,9.928
0.5447334,0.386,-0.237,9.89
0.5486812,0.386,-0.275,9.89
0.55262846,0.348,-0.275,9.928
0.5565757,0.386,-0.275,9.928
0.56052345,0.386,-0.275,9.928
0.5644709,0.386,-0.275,9.928
0.5684183,0.386,-0.275,9.928
0.5723659,0.386,-0.275,9.89
0.5763133,0.386,-0.275,9.89
0.5802603,0.348,-0.237,9.89
0.584207,0.386,-0.275,9.928
0.58815414,0.348,-0.275,9.928
0.59210134,0.386,-0.275,9.928
0.59604836,0.386,-0.237,9.928
0.59999526,0.348,-0.275,9.928
0.60394204,0.348,-0.275,9.89
0.6078891,0.386,-0.314,9.89
0.61183614,0.386,-0.275,9.928
0.61578345,0.386,-0.237,9.89
0.61973095,0.386,-0.314,9.89
0.6236775,0.348,-0.275,9.928
0.6276242,0.386,-0.275,9.928
0.6315717,0.386,-0.237,9.89
0.63551885,0.386,-0.314,9.928
0.6394659,0.386,-0.275,9.928
0.6434134,0.386,-0.237,9.89
0.64736044,0.348,-0.275,9.89
0.65130746,0.386,-0.237,9.928
0.65525484,0.386,-0.275,9.89
0.6592017,0.386,-0.275,9.852
0.66314876,0.425,-0.237,9.89
0.66709596,0.386,-0.275,9.89
0.67104244,0.386,-0.314,9.89
0.67498946,0.386,-0.275,9.89
0.67893636,0.386,-0.275,9.89
0.68288344,0.348,-0.275,9.928
0.68683034,0.348,-0.237,9.928
0.6907773,0.386,-0.275,9.928
0.69472384,0.386,-0.237,9.928
0.69867057,0.386,-0.275,9.89
0.7026179,0.386,-0.275,9.928
0.7065648,0.386,-0.237,9.89
0.7105114,0.386,-0.237,9.89
0.7144586,0.386,-0.275,9.928
