TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003950231,0.386,-0.275,9.928
0.007900157,0.386,-0.314,9.89
0.011849773,0.348,-0.275,9.928
0.015799696,0.425,-0.275,9.928
0.019749742,0.386,-0.275,9.967
0.023699896,0.386,-0.275,9.89
0.027649589,0.386,-0.275,9.928
0.031599604,0.348,-0.275,9.928
0.035549913,0.386,-0.314,9.928
0.039499912,0.386,-0.275,9.928
0.04344976,0.386,-0.314,9.89
0.047399532,0.348,-0.275,9.928
0.051349685,0.386,-0.275,9.89
0.055299703,0.386,-0.237,9.928
0.05924978,0.348,-0.275,9.967
0.06319978,0.386,-0.314,9.89
0.06714978,0.386,-0.275,9.928
0.07109978,0.386,-0.275,9.967
0.07504963,0.386,-0.275,9.928
0.078999504,0.386,-0.275,9.89
0.08294942,0.386,-0.275,9.89
0.08689912,0.386,-0.275,9.89
0.090848975,0.386,-0.275,9.89
0.09479913,0.348,-0.275,9.89
0.09874951,0.348,-0.275,9.928
0.10270022,0.348,-0.314,9.89
0.10665006,0.386,-0.275,9.928
0.11059999,0.386,-0.237,9.928
0.11454983,0.386,-0.275,9.89
0.11849983,0.386,-0.314,9.89
0.122449294,0.386,-0.275,9.928
0.12639844,0.386,-0.314,9.928
0.13034806,0.386,-0.314,9.928
0.1342976,0.386,-0.275,9.928
0.13824709,0.386,-0.275,9.928
0.14219709,0.386,-0.275,9.928
0.14614685,0.386,-0.314,9.928
0.15009663,0.386,-0.314,9.967
0.15404662,0.425,-0.275,9.89
0.15799677,0.425,-0.237,9.928
0.1619468,0.386,-0.275,9.928
0.16589665,0.386,-0.314,9.89
0.16984658,0.386,-0.275,9.928
0.17379683,0.386,-0.275,9.928
0.17774652,0.386,-0.237,9.928
0.1816962,0.348,-0.275,9.928
0.18564583,0.386,-0.275,9.928
0.18959507,0.386,-0.275,9.928
0.193545,0.348,-0.275,9.852
0.19749469,0.386,-0.275,9.928
0.20144483,0.386,-0.314,9.89
0.205395,0.348,-0.275,9.928
0.20934534,0.386,-0.275,9.928
0.21329543,0.425,-0.314,9.928
0.21724519,0.386,-0.275,9.967
0.2211952,0.386,-0.275,9.89
0.22514512,0.386,-0.314,9.928
0.22909465,0.348,-0.275,9.967
0.23304497,0.386,-0.275,9.928
0.23699558,0.386,-0.275,9.928
