TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970531,0.042,-0.467,9.89
0.007940761,0.003,-0.467,9.967
0.011911146,0.042,-0.467,9.928
0.015881157,0.042,-0.467,10.005
0.019851005,0.042,-0.467,9.967
0.023821004,0.042,-0.467,9.967
0.02779088,0.042,-0.467,9.928
0.031760264,0.042,-0.505,9.967
0.035729956,0.042,-0.505,9.928
0.039700348,0.08,-0.467,9.967
0.04367058,0.003,-0.505,10.005
0.047640964,0.042,-0.505,9.928
0.051611386,0.08,-0.505,10.005
0.055581927,0.08,-0.467,10.005
0.059552386,0.042,-0.467,9.967
0.063522935,0.042,-0.467,9.928
0.06749255,0.042,-0.505,9.967
0.07146232,0.042,-0.505,9.928
0.07543196,0.042,-0.505,9.967
0.07940211,0.08,-0.505,10.005
0.08337188,0.08,-0.543,9.928
0.08734236,0.08,-0.467,9.967
0.09131291,0.08,-0.543,9.967
0.09528352,0.08,-0.505,9.967
0.09925361,0.08,-0.505,9.967
0.10322384,0.042,-0.467,9.967
0.10719399,0.08,-0.467,9.967
0.111164086,0.08,-0.505,10.005
0.11513409,0.042,-0.467,9.967
0.119103394,0.042,-0.428,9.928
0.1230731,0.003,-0.467,9.967
0.12704334,0.042,-0.467,9.967
0.13101326,0.042,-0.467,9.967
0.13498329,0.08,-0.467,10.005
0.13895305,0.08,-0.467,9.967
0.14292304,0.042,-0.505,9.928
0.14689326,0.042,-0.505,9.967
0.15086348,0.08,-0.505,9.967
0.15483381,0.042,-0.467,9.967
0.15880442,0.042,-0.505,9.967
0.16277511,0.003,-0.505,9.967
0.16674596,0.042,-0.505,9.928
0.17071673,0.042,-0.505,10.005
0.17468728,0.042,-0.467,9.967
0.17865805,0.042,-0.467,9.967
0.1826279,0.08,-0.505,9.928
0.18659714,0.042,-0.467,9.967
0.19056697,0.08,-0.467,9.967
0.19453682,0.08,-0.505,9.967
0.19850698,0.042,-0.467,9.967
0.20247681,0.08,-0.467,9.967
0.2064466,0.08,-0.467,9.967
0.21041723,0.08,-0.505,10.005
0.21438761,0.042,-0.467,9.928
0.2183576,0.042,-0.467,9.967
0.22232775,0.042,-0.467,9.967
0.22629768,0.08,-0.505,9.967
0.23026758,0.003,-0.467,9.967
0.2342379,0.042,-0.505,10.005
0.23820774,0.08,-0.505,9.928
0.24217719,0.118,-0.428,9.775
0.24614696,0.08,-0.505,10.043
0.25011674,0.042,-0.505,10.235
0.25408655,0.08,-0.428,9.852
0.25805673,0.118,-0.467,9.775
0.2620261,0.042,-0.505,9.928
0.26599565,0.042,-0.467,10.082
0.2699645,0.042,-0.428,10.005
0.2739338,0.042,-0.467,9.852
0.27790347,0.042,-0.467,9.89
0.28187293,0.08,-0.467,10.043
0.2858427,0.042,-0.467,10.043
0.28981206,0.08,-0.467,9.928
0.29378137,0.08,-0.467,9.967
0.29775092,0.042,-0.467,10.005
0.30172038,0.042,-0.505,10.005
0.30569,0.08,-0.505,9.967
0.30965945,0.08,-0.543,9.852
0.31362882,0.08,-0.505,10.005
0.3175987,0.08,-0.543,9.967
0.32156876,0.08,-0.505,9.967
0.32553843,0.08,-0.505,9.928
0.3295082,0.08,-0.467,10.005
0.33347774,0.042,-0.467,10.005
0.3374469,0.042,-0.505,9.928
0.34141606,0.042,-0.467,9.89
0.34538504,0.08,-0.428,10.005
0.34935427,0.042,-0.467,10.082
0.35332376,0.08,-0.428,9.814
0.35729343,0.042,-0.505,9.852
0.36126295,0.08,-0.467,10.12
0.3652328,0.08,-0.467,9.928
0.36920217,0.042,-0.505,10.005
0.3731718,0.042,-0.505,9.928
0.3771415,0.08,-0.467,10.043
0.3811122,0.08,-0.505,10.082
0.38508224,0.042,-0.505,10.043
0.38905194,0.08,-0.505,9.928
0.39302203,0.042,-0.505,9.89
