TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397053,0.042,-0.467,9.967
0.007941146,0.042,-0.505,9.967
0.011911069,0.042,-0.467,9.967
0.015881384,0.042,-0.505,9.967
0.019851306,0.08,-0.505,9.928
0.023820998,0.042,-0.505,10.005
0.027790625,0.042,-0.505,10.005
0.031760164,0.042,-0.467,9.967
0.0357297,0.08,-0.505,9.967
0.03969992,0.042,-0.428,10.005
0.04366969,0.08,-0.505,10.005
0.047639765,0.042,-0.505,9.967
0.05160953,0.08,-0.467,10.005
0.05557976,0.08,-0.467,10.005
0.059550144,0.042,-0.467,9.967
0.06352025,0.042,-0.505,9.967
0.06749003,0.042,-0.467,9.928
0.071460254,0.042,-0.505,9.967
0.07543127,0.042,-0.467,9.967
0.07940212,0.042,-0.505,9.967
0.083372734,0.08,-0.505,9.967
0.08734329,0.042,-0.505,10.005
0.09131414,0.08,-0.467,10.005
0.09528498,0.042,-0.505,10.005
0.09925577,0.042,-0.467,10.005
0.10322646,0.042,-0.505,10.005
0.10719723,0.042,-0.505,9.967
0.11116809,0.08,-0.505,9.928
0.11513932,0.042,-0.467,9.967
0.11910963,0.08,-0.467,9.967
0.12308,0.042,-0.505,10.005
0.1270507,0.042,-0.467,9.967
0.13102108,0.042,-0.505,9.928
0.13499147,0.08,-0.467,9.967
0.13896209,0.042,-0.505,9.967
0.14293262,0.042,-0.467,9.928
0.14690277,0.042,-0.467,9.967
0.1508727,0.042,-0.505,9.928
0.15484315,0.042,-0.467,10.005
0.15881324,0.042,-0.467,9.967
0.16278324,0.042,-0.467,9.967
0.1667533,0.042,-0.467,10.005
0.17072332,0.042,-0.467,9.967
0.17469317,0.042,-0.505,9.967
0.17866325,0.003,-0.467,9.967
0.18263395,0.042,-0.505,9.928
0.18660426,0.042,-0.467,9.928
0.19057496,0.042,-0.467,10.005
0.19454505,0.042,-0.467,10.005
0.19851512,0.042,-0.467,9.967
0.20248556,0.042,-0.467,9.967
0.20645612,0.042,-0.467,9.967
0.21042697,0.08,-0.467,9.967
0.21439682,0.042,-0.505,9.967
0.2183668,0.08,-0.467,9.928
0.22233726,0.042,-0.467,9.967
0.22630751,0.042,-0.467,9.967
0.23027763,0.08,-0.467,9.967
0.23424771,0.042,-0.467,9.967
0.23821795,0.08,-0.505,9.967
0.24218816,0.08,-0.505,10.005
0.24615863,0.042,-0.505,9.967
0.25012878,0.08,-0.467,9.967
0.25409845,0.042,-0.467,10.005
0.25806835,0.08,-0.505,9.967
0.2620385,0.042,-0.505,9.928
0.26600865,0.003,-0.505,9.967
0.26997873,0.08,-0.467,9.928
0.2739488,0.042,-0.467,9.967
0.27791923,0.042,-0.467,9.967
0.28188914,0.042,-0.505,9.967
0.28586006,0.042,-0.467,10.005
0.28983068,0.08,-0.467,9.967
0.2938009,0.042,-0.505,10.005
0.29777068,0.042,-0.467,10.005
0.3017405,0.042,-0.505,9.967
0.3057101,0.08,-0.505,9.928
0.30968034,0.08,-0.505,9.967
0.31365076,0.08,-0.467,9.928
0.31762114,0.08,-0.505,9.967
0.32159162,0.042,-0.467,9.967
0.3255617,0.042,-0.467,9.967
0.32953244,0.042,-0.467,10.005
0.33350286,0.042,-0.467,9.967
