TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003954308,0.386,-0.352,9.928
0.007908777,0.386,-0.352,9.928
0.011863315,0.348,-0.352,9.928
0.015818546,0.348,-0.352,9.967
0.01977292,0.386,-0.314,9.89
0.023727536,0.348,-0.352,9.928
0.027682075,0.348,-0.314,9.928
0.031636834,0.348,-0.314,9.928
0.03559191,0.386,-0.352,9.928
0.039547376,0.348,-0.352,9.928
0.04350246,0.386,-0.352,9.967
0.047457386,0.386,-0.314,9.967
0.051412612,0.348,-0.314,9.89
0.05536846,0.348,-0.352,9.967
0.059323616,0.386,-0.314,9.928
0.06327885,0.386,-0.352,9.967
0.067233995,0.348,-0.314,9.928
0.071188994,0.348,-0.352,9.928
0.07514391,0.348,-0.352,9.928
0.079099536,0.386,-0.352,9.928
0.083054766,0.348,-0.352,9.967
0.08701008,0.348,-0.352,9.928
0.09096484,0.348,-0.314,9.928
0.09491946,0.348,-0.352,9.928
0.098874375,0.348,-0.314,9.967
0.10282941,0.348,-0.352,9.967
0.10678417,0.425,-0.352,9.967
0.110738866,0.348,-0.314,9.928
0.114693426,0.348,-0.314,9.928
0.118648425,0.386,-0.314,9.928
0.12260334,0.386,-0.352,9.967
0.12655835,0.348,-0.352,9.89
0.13051343,0.348,-0.314,9.928
0.13446803,0.386,-0.352,9.967
0.13842264,0.386,-0.352,9.928
0.14237702,0.386,-0.314,9.89
0.14633127,0.386,-0.352,9.928
0.15028618,0.386,-0.314,9.928
0.1542411,0.386,-0.314,9.928
0.15819602,0.348,-0.352,9.928
0.16215017,0.348,-0.352,9.928
0.16610418,0.386,-0.352,9.928
0.17005879,0.348,-0.314,9.967
0.17401302,0.348,-0.314,9.967
0.17796716,0.386,-0.352,9.928
0.18192095,0.348,-0.314,9.928
0.18587512,0.386,-0.352,9.928
0.18982913,0.386,-0.314,9.967
0.19378412,0.348,-0.352,9.967
0.19773863,0.386,-0.352,9.967
0.20169325,0.386,-0.314,9.89
0.20564817,0.386,-0.352,9.967
0.2096032,0.348,-0.352,9.928
0.21355805,0.348,-0.314,9.89
0.21751235,0.386,-0.314,9.928
0.22146675,0.348,-0.314,9.89
0.22542106,0.348,-0.352,9.928
0.22937559,0.348,-0.352,9.928
0.23333012,0.386,-0.314,9.928
0.23728435,0.348,-0.352,9.89
0.24123865,0.348,-0.352,9.967
0.24519295,0.348,-0.352,9.928
0.24914686,0.348,-0.352,9.928
0.25310093,0.348,-0.314,9.928
0.2570553,0.348,-0.352,9.928
0.26101017,0.386,-0.314,9.928
0.26496485,0.386,-0.352,9.928
0.26891956,0.386,-0.352,9.928
0.27287456,0.386,-0.314,9.967
0.27682948,0.348,-0.314,9.928
0.28078458,0.386,-0.352,9.928
0.2847395,0.348,-0.352,9.967
0.28869423,0.348,-0.314,9.967
0.29264957,0.386,-0.352,9.928
0.29660463,0.386,-0.352,9.89
0.30055884,0.386,-0.352,9.928
0.3045137,0.348,-0.352,9.967
0.30846864,0.348,-0.352,9.967
0.31242284,0.386,-0.314,9.928
0.3163779,0.348,-0.352,9.928
0.32033277,0.348,-0.352,9.928
0.32428685,0.386,-0.314,9.89
0.3282418,0.348,-0.314,9.928
0.33219594,0.386,-0.352,9.967
0.3361505,0.348,-0.352,9.967
0.34010532,0.348,-0.352,9.928
0.3440607,0.386,-0.314,9.928
0.34801507,0.386,-0.314,9.928
0.35196963,0.386,-0.39,9.967
0.35592377,0.348,-0.314,9.967
0.35987777,0.386,-0.352,9.967
0.36383215,0.386,-0.352,9.967
0.36778656,0.348,-0.352,9.967
0.37174088,0.386,-0.352,9.852
0.37569624,0.386,-0.39,9.928
0.37965095,0.386,-0.314,9.967
0.38360572,0.348,-0.314,9.928
0.38756067,0.386,-0.352,9.928
0.39151582,0.386,-0.314,9.928
0.39547065,0.348,-0.314,9.928
0.39942628,0.348,-0.314,9.928
0.40338123,0.348,-0.352,9.928
0.40733558,0.386,-0.314,9.967
0.4112895,0.386,-0.352,9.89
0.41524374,0.348,-0.352,9.928
0.4191979,0.386,-0.352,9.928
0.42315206,0.348,-0.352,9.928
0.4271056,0.31,-0.352,9.967
0.4310593,0.31,-0.352,9.928
0.43501288,0.386,-0.352,9.967
0.43896678,0.386,-0.352,9.967
0.4429207,0.386,-0.352,9.967
0.4468747,0.386,-0.352,9.928
0.4508288,0.386,-0.314,9.928
0.45478296,0.348,-0.314,9.928
0.45873675,0.348,-0.352,9.928
0.4626909,0.386,-0.314,9.928
0.4666448,0.348,-0.352,9.967
0.47059926,0.386,-0.352,9.928
0.4745535,0.386,-0.352,9.928
0.47850758,0.348,-0.314,9.967
0.48246148,0.348,-0.314,9.967
0.4864158,0.31,-0.314,9.967
0.49036947,0.348,-0.314,9.967
0.49432358,0.348,-0.352,9.928
0.49827835,0.348,-0.352,9.928
0.50223285,0.348,-0.352,9.928
0.50618696,0.348,-0.352,9.967
0.51014113,0.386,-0.352,9.928
0.51409495,0.386,-0.352,9.928
0.51804894,0.386,-0.352,9.928
0.52200276,0.348,-0.314,9.928
0.5259566,0.386,-0.314,9.928
0.5299112,0.348,-0.314,9.89
0.53386503,0.348,-0.352,9.928
0.53781915,0.348,-0.314,9.928
0.5417735,0.386,-0.314,9.967
