TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003954154,0.386,-0.314,9.89
0.007908069,0.386,-0.314,9.89
0.011861684,0.348,-0.314,9.928
0.015815606,0.386,-0.314,9.928
0.0197696,0.386,-0.314,9.89
0.02372406,0.425,-0.314,9.89
0.027677752,0.386,-0.314,9.928
0.03163061,0.386,-0.314,9.928
0.035583995,0.348,-0.275,9.928
0.039537538,0.348,-0.314,9.967
0.043490857,0.386,-0.314,9.928
0.047444243,0.386,-0.352,9.928
0.05139755,0.31,-0.314,9.928
0.05535102,0.386,-0.314,9.967
0.059304863,0.386,-0.275,9.928
0.063258246,0.348,-0.352,9.928
0.06721196,0.348,-0.352,9.928
0.07116596,0.348,-0.352,9.928
0.07511989,0.386,-0.314,9.928
0.07907365,0.386,-0.314,9.928
0.08302742,0.386,-0.352,9.89
0.08698088,0.348,-0.314,9.928
0.09093449,0.348,-0.352,9.928
0.094887726,0.348,-0.314,9.928
0.098841265,0.386,-0.314,9.928
0.10279495,0.386,-0.314,9.928
0.10674802,0.348,-0.352,9.967
0.110702105,0.386,-0.314,9.928
0.11465612,0.386,-0.314,9.928
0.118609816,0.386,-0.314,9.89
0.1225635,0.386,-0.314,9.928
0.12651758,0.348,-0.314,9.928
0.1304712,0.348,-0.314,9.967
0.13442504,0.386,-0.352,9.967
0.13837887,0.386,-0.314,9.928
0.1423332,0.386,-0.314,9.928
0.14628665,0.386,-0.314,9.928
0.15024005,0.348,-0.314,9.89
0.15419374,0.386,-0.314,9.928
0.1581469,0.386,-0.314,9.928
0.16209966,0.348,-0.314,9.928
0.1660525,0.348,-0.314,9.89
0.1700055,0.348,-0.314,9.928
0.1739583,0.386,-0.314,9.928
0.1779113,0.348,-0.352,9.967
0.18186545,0.386,-0.352,9.928
0.18581884,0.386,-0.314,9.928
0.1897723,0.348,-0.314,9.89
0.19372544,0.31,-0.352,9.928
0.19767869,0.348,-0.314,9.928
0.20163207,0.348,-0.352,9.928
0.20558545,0.386,-0.314,9.928
0.20953985,0.348,-0.314,9.928
0.21349315,0.348,-0.314,9.928
0.21744668,0.348,-0.314,9.928
0.22140023,0.425,-0.352,9.967
0.22535384,0.386,-0.352,9.928
0.22930731,0.386,-0.314,9.928
0.2332606,0.348,-0.352,9.928
0.237214,0.386,-0.314,9.928
0.24116738,0.348,-0.314,9.89
0.24512058,0.348,-0.314,9.967
0.24907398,0.348,-0.314,9.89
0.25302744,0.386,-0.275,9.928
0.25698036,0.348,-0.314,9.967
0.26093405,0.348,-0.275,9.928
0.2648879,0.31,-0.352,9.928
0.26884148,0.386,-0.314,9.928
0.27279526,0.386,-0.314,9.928
0.2767492,0.386,-0.352,9.928
0.28070298,0.348,-0.314,9.89
0.2846564,0.348,-0.314,9.928
0.28860956,0.348,-0.352,9.928
0.29256335,0.386,-0.352,9.928
0.2965167,0.348,-0.314,9.928
0.30047005,0.386,-0.314,9.89
0.30442393,0.386,-0.352,9.967
0.3083778,0.386,-0.352,9.967
0.31233233,0.348,-0.352,9.967
0.31628633,0.386,-0.314,9.928
0.32024,0.348,-0.314,9.928
0.32419348,0.348,-0.314,9.928
0.32814655,0.348,-0.314,9.928
0.33210024,0.386,-0.314,9.89
0.336053,0.31,-0.314,9.928
0.34000626,0.348,-0.352,9.928
0.3439601,0.386,-0.352,9.928
0.34791318,0.348,-0.314,9.928
0.35186648,0.386,-0.314,9.928
0.35581994,0.348,-0.314,9.967
0.35977373,0.348,-0.352,9.89
0.36372745,0.386,-0.352,9.928
0.36768088,0.348,-0.314,9.89
0.3716343,0.348,-0.314,9.967
0.37558827,0.348,-0.314,9.928
0.37954223,0.348,-0.314,9.89
0.38349593,0.348,-0.314,9.967
0.38744953,0.386,-0.314,9.928
0.39140302,0.348,-0.352,9.967
0.39535645,0.348,-0.314,9.928
0.39930975,0.386,-0.314,9.928
0.40326345,0.348,-0.314,9.928
0.40721694,0.386,-0.314,9.928
0.41117045,0.348,-0.39,9.928
0.41512445,0.386,-0.352,9.89
0.4190784,0.348,-0.352,9.928
0.42303222,0.386,-0.314,9.967
0.4269869,0.348,-0.314,9.928
0.4309413,0.348,-0.314,9.928
0.43489516,0.348,-0.314,9.89
0.43884817,0.348,-0.314,9.928
0.4428016,0.348,-0.314,9.89
0.44675478,0.348,-0.314,9.928
0.45070848,0.348,-0.352,9.928
0.4546624,0.386,-0.352,9.89
0.45861614,0.386,-0.352,9.89
0.46256945,0.386,-0.352,9.928
0.46652275,0.348,-0.314,9.928
0.47047618,0.386,-0.314,9.967
0.47442967,0.348,-0.314,9.967
0.47838342,0.348,-0.314,9.928
0.48233727,0.348,-0.314,9.928
0.48629028,0.348,-0.314,9.928
0.49024352,0.348,-0.314,9.928
