TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003955444,0.386,-0.314,10.005
0.007911598,0.386,-0.352,9.967
0.011867521,0.386,-0.314,9.967
0.015823508,0.348,-0.314,9.928
0.019779043,0.348,-0.314,9.89
0.02373443,0.386,-0.314,9.967
0.027690437,0.386,-0.352,9.928
0.031646207,0.386,-0.352,9.928
0.03560151,0.348,-0.352,9.928
0.03955636,0.386,-0.352,9.967
0.0435119,0.348,-0.352,9.967
0.047467284,0.348,-0.314,9.928
0.05142269,0.348,-0.352,9.928
0.05537838,0.348,-0.352,9.928
0.059333768,0.386,-0.352,9.89
0.063288756,0.386,-0.352,9.89
0.06724368,0.348,-0.352,9.89
0.07119852,0.386,-0.314,9.928
0.07515405,0.348,-0.314,9.928
0.07910936,0.386,-0.352,9.928
0.08306474,0.348,-0.352,9.967
0.087020054,0.348,-0.314,9.967
0.0909756,0.425,-0.314,9.967
0.09493198,0.348,-0.352,9.928
0.098888434,0.348,-0.352,9.928
0.1028442,0.386,-0.314,9.928
0.10679943,0.386,-0.39,9.928
0.1107552,0.348,-0.352,9.89
0.114711046,0.386,-0.352,9.89
0.11866635,0.386,-0.352,9.928
0.12262235,0.386,-0.314,9.928
0.12657812,0.386,-0.314,9.967
0.13053389,0.348,-0.314,9.967
0.1344892,0.386,-0.314,9.89
0.13844474,0.348,-0.314,9.928
0.14240013,0.386,-0.352,9.967
0.14635558,0.386,-0.352,9.967
0.15031058,0.348,-0.314,9.928
0.15426527,0.386,-0.352,9.928
0.15822051,0.348,-0.314,9.928
0.1621762,0.348,-0.352,9.967
0.16613235,0.386,-0.314,9.967
0.17008837,0.386,-0.352,9.928
0.17404483,0.386,-0.314,9.967
0.17800075,0.348,-0.352,9.928
0.18195629,0.348,-0.352,9.967
0.18591182,0.386,-0.314,9.89
0.18986744,0.386,-0.352,9.89
0.19382322,0.386,-0.352,9.928
0.1977786,0.386,-0.352,9.89
0.20173383,0.348,-0.352,9.928
0.20569,0.386,-0.352,9.89
0.20964676,0.386,-0.352,9.928
0.21360238,0.386,-0.352,9.967
0.2175582,0.348,-0.352,9.928
0.22151412,0.425,-0.352,9.928
0.22546974,0.386,-0.352,9.89
0.22942558,0.386,-0.352,9.967
0.23338088,0.386,-0.352,9.89
0.23733619,0.386,-0.314,9.928
0.24129225,0.348,-0.314,9.89
0.24524817,0.348,-0.352,9.928
0.24920464,0.348,-0.352,9.967
0.25316033,0.386,-0.352,9.967
0.25711623,0.348,-0.352,9.928
0.26107225,0.348,-0.352,9.928
0.26502824,0.386,-0.352,9.928
0.26898378,0.386,-0.352,9.928
0.27293932,0.348,-0.352,9.928
0.27689528,0.348,-0.352,9.89
0.280851,0.386,-0.314,9.967
0.2848071,0.348,-0.314,9.928
0.288762,0.348,-0.314,9.928
0.29271817,0.348,-0.352,9.89
0.2966744,0.425,-0.314,9.928
0.30063075,0.348,-0.352,9.928
0.304587,0.348,-0.314,9.928
0.3085429,0.348,-0.314,9.967
0.31249878,0.386,-0.352,9.928
0.3164548,0.348,-0.314,9.928
0.32041124,0.348,-0.352,9.967
0.32436755,0.386,-0.314,9.89
0.3283234,0.386,-0.314,9.928
0.33227944,0.386,-0.314,9.89
0.33623475,0.386,-0.352,9.928
0.3401906,0.386,-0.352,9.928
0.34414598,0.348,-0.352,9.928
0.34810203,0.386,-0.352,9.928
0.35205773,0.348,-0.352,9.967
0.35601372,0.386,-0.352,9.967
0.35996968,0.386,-0.314,9.928
0.3639256,0.386,-0.314,9.928
0.36788127,0.348,-0.352,9.928
0.37183684,0.386,-0.352,9.967
0.37579244,0.348,-0.352,9.928
0.3797486,0.348,-0.314,9.89
0.38370445,0.386,-0.352,9.89
0.38766015,0.348,-0.352,9.852
0.39161608,0.348,-0.314,9.89
0.39557216,0.386,-0.314,9.928
0.39952844,0.348,-0.352,9.928
0.40348408,0.348,-0.314,9.928
0.40743977,0.348,-0.314,9.928
0.41139522,0.348,-0.352,9.967
0.4153508,0.386,-0.352,9.928
0.41930625,0.386,-0.352,9.967
0.42326224,0.386,-0.352,9.928
0.42721823,0.348,-0.352,9.967
0.43117407,0.386,-0.314,9.928
0.43512946,0.348,-0.352,9.928
0.43908408,0.386,-0.352,9.928
0.44303933,0.386,-0.352,9.928
0.44699478,0.348,-0.314,9.967
0.45094994,0.348,-0.352,9.89
0.45490542,0.348,-0.352,9.928
0.45886108,0.386,-0.352,9.928
