TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003949152,0.348,-0.275,9.967
0.007899306,0.386,-0.314,9.928
0.011849306,0.386,-0.314,9.89
0.01579901,0.386,-0.314,9.928
0.019748855,0.348,-0.275,9.928
0.023699393,0.348,-0.314,9.89
0.027648631,0.386,-0.314,9.928
0.031598326,0.386,-0.314,9.928
0.03554794,0.386,-0.314,9.928
0.03949719,0.386,-0.314,9.89
0.04344688,0.386,-0.314,9.89
0.04739657,0.386,-0.314,9.928
0.05134681,0.386,-0.275,9.928
0.05529712,0.386,-0.275,9.928
0.059246887,0.348,-0.314,9.967
0.06319706,0.348,-0.352,9.967
0.0671466,0.348,-0.314,9.967
0.07109699,0.386,-0.314,9.967
0.07504769,0.348,-0.314,9.928
0.07899762,0.386,-0.275,9.928
0.08294754,0.348,-0.314,9.89
0.08689699,0.348,-0.275,9.928
0.090846606,0.348,-0.275,9.928
0.09479676,0.386,-0.314,9.928
0.098746926,0.348,-0.275,9.967
0.102696925,0.348,-0.314,9.852
0.10664646,0.386,-0.275,9.928
0.110595725,0.386,-0.275,9.928
0.114545114,0.386,-0.314,9.89
0.118494645,0.348,-0.275,9.89
0.1224442,0.348,-0.314,9.928
0.12639336,0.386,-0.275,9.967
0.1303432,0.425,-0.314,9.89
0.1342933,0.348,-0.314,9.89
0.13824283,0.348,-0.314,9.967
0.14219314,0.386,-0.275,9.928
0.14614378,0.348,-0.314,9.89
0.15009391,0.386,-0.275,9.89
0.15404361,0.386,-0.314,9.967
0.15799356,0.348,-0.314,9.967
0.16194332,0.348,-0.314,9.928
0.16589363,0.348,-0.275,9.928
0.16984333,0.348,-0.275,9.89
0.17379339,0.386,-0.275,9.89
0.17774317,0.386,-0.275,9.928
0.18169339,0.386,-0.314,9.928
0.18564394,0.386,-0.275,9.928
0.18959402,0.348,-0.275,9.89
0.19354431,0.386,-0.275,9.928
0.1974947,0.386,-0.275,9.928
0.20144477,0.386,-0.314,9.928
0.20539498,0.386,-0.275,9.928
0.20934528,0.386,-0.275,9.928
0.21329574,0.386,-0.314,9.928
0.21724571,0.348,-0.275,9.89
0.22119571,0.348,-0.314,9.89
0.22514564,0.386,-0.314,9.928
0.22909637,0.386,-0.314,9.89
0.23304683,0.386,-0.314,9.89
0.23699622,0.348,-0.314,9.928
0.24094611,0.348,-0.314,9.89
0.24489604,0.348,-0.314,9.967
0.24884604,0.386,-0.275,9.928
0.25279656,0.386,-0.314,9.928
0.25674748,0.386,-0.275,9.852
0.2606987,0.386,-0.275,9.967
0.26464963,0.386,-0.314,9.928
0.2686007,0.386,-0.314,9.967
0.27255145,0.386,-0.275,9.928
0.2765023,0.348,-0.314,9.928
0.2804525,0.348,-0.352,9.89
0.284402,0.348,-0.314,9.89
0.28835207,0.386,-0.275,9.967
0.292302,0.386,-0.275,9.928
0.29625157,0.386,-0.275,9.928
0.30020162,0.386,-0.275,9.928
0.30415156,0.386,-0.314,9.928
0.3081023,0.348,-0.275,9.89
0.31205192,0.386,-0.314,9.89
0.3160018,0.386,-0.314,9.967
0.31995156,0.386,-0.275,9.967
0.32390162,0.386,-0.275,9.928
0.32785133,0.348,-0.314,9.928
0.33180138,0.386,-0.275,9.928
0.33575138,0.386,-0.275,9.967
0.3397011,0.386,-0.275,9.928
0.34365088,0.386,-0.275,9.928
0.3476008,0.348,-0.314,9.89
0.35155,0.348,-0.314,9.89
0.35550004,0.386,-0.275,9.89
0.35944965,0.386,-0.314,9.89
0.36339897,0.386,-0.314,9.89
0.3673489,0.348,-0.314,9.928
0.3712989,0.348,-0.314,9.89
0.37524834,0.386,-0.314,9.89
0.37919813,0.386,-0.275,9.967
0.38314855,0.348,-0.275,9.89
0.38709912,0.386,-0.314,9.967
0.39104956,0.386,-0.275,9.928
0.39499947,0.386,-0.275,9.967
0.39894935,0.386,-0.275,9.967
0.40289927,0.386,-0.314,9.928
0.4068495,0.348,-0.314,9.89
0.41079968,0.386,-0.275,9.928
0.41474938,0.386,-0.314,9.928
0.41869923,0.348,-0.275,9.928
0.42264915,0.386,-0.314,9.928
0.42659855,0.348,-0.314,9.928
0.4305488,0.386,-0.275,9.89
0.4344985,0.386,-0.314,9.89
0.43844804,0.386,-0.314,9.89
0.44239828,0.386,-0.314,9.928
0.44634846,0.348,-0.314,9.928
0.45029828,0.348,-0.275,9.928
0.4542478,0.386,-0.314,9.928
0.45819736,0.348,-0.314,9.89
0.4621472,0.348,-0.314,9.852
0.46609664,0.386,-0.314,9.928
0.47004616,0.386,-0.314,9.89
0.47399586,0.386,-0.275,9.928
0.47794557,0.348,-0.275,9.967
0.48189488,0.348,-0.314,9.928
0.4858442,0.348,-0.314,9.928
0.48979372,0.386,-0.275,9.928
0.49374342,0.386,-0.314,9.928
0.49769303,0.348,-0.314,9.928
0.5016426,0.386,-0.314,9.89
0.5055918,0.348,-0.314,9.967
0.50954056,0.348,-0.314,9.89
0.5134899,0.386,-0.275,9.928
0.5174394,0.386,-0.314,9.967
0.5213887,0.348,-0.275,9.928
0.5253379,0.386,-0.275,9.928
0.5292875,0.386,-0.314,9.928
0.533237,0.348,-0.314,9.967
0.5371869,0.386,-0.314,9.928
0.5411374,0.348,-0.314,9.928
0.5450873,0.348,-0.314,9.967
0.5490375,0.348,-0.275,9.89
0.5529876,0.348,-0.275,9.89
0.55693656,0.386,-0.314,9.928
0.560886,0.386,-0.275,9.928
0.5648354,0.348,-0.275,9.967
0.5687854,0.348,-0.314,9.89
0.5727349,0.348,-0.314,9.928
0.5766846,0.348,-0.275,9.928
0.58063436,0.386,-0.314,9.928
0.584584,0.386,-0.314,9.89
0.5885338,0.386,-0.314,9.928
0.5924833,0.386,-0.314,9.928
0.5964328,0.348,-0.275,9.89
0.6003828,0.386,-0.314,9.89
0.60433286,0.386,-0.275,9.928
0.60828286,0.386,-0.275,9.967
0.61223334,0.386,-0.275,9.928
0.61618304,0.348,-0.314,9.928
0.6201327,0.348,-0.352,9.967
0.624082,0.348,-0.275,9.928
0.628032,0.348,-0.275,9.89
0.6319821,0.348,-0.314,9.928
0.6359322,0.348,-0.275,9.928
0.6398815,0.348,-0.314,9.928
0.64383084,0.386,-0.314,9.928
0.64778024,0.386,-0.275,9.928
