TIME,X,Y,Z
0.0,0.348,-0.275,9.277
0.003950816,0.386,-0.314,9.928
0.007901969,0.348,-0.314,9.928
0.011852739,0.386,-0.275,9.89
0.015802441,0.386,-0.314,9.89
0.019753134,0.386,-0.275,9.89
0.02370352,0.348,-0.314,9.928
0.02765382,0.386,-0.275,9.928
0.03160405,0.386,-0.314,9.928
0.035554588,0.386,-0.314,9.928
0.03950489,0.386,-0.314,9.89
0.04345543,0.348,-0.275,9.928
0.04740612,0.425,-0.275,9.967
0.051356416,0.386,-0.275,9.967
0.0553068,0.348,-0.275,9.928
0.05925703,0.348,-0.275,9.928
0.06320802,0.386,-0.275,9.928
0.06715887,0.386,-0.314,9.89
0.07110903,0.348,-0.314,9.928
0.075059175,0.348,-0.275,9.928
0.079009406,0.386,-0.275,9.928
0.082959026,0.348,-0.314,9.89
0.086909726,0.386,-0.275,9.967
0.09086057,0.386,-0.275,9.928
0.09481165,0.386,-0.275,9.928
0.098761655,0.348,-0.314,9.928
0.10271181,0.386,-0.275,9.89
0.10666196,0.348,-0.275,9.928
0.11061248,0.386,-0.275,9.928
0.11456264,0.425,-0.275,9.967
0.11851294,0.348,-0.275,9.89
0.12246242,0.348,-0.275,9.928
0.12641251,0.386,-0.314,9.967
0.13036251,0.386,-0.275,9.928
0.13431269,0.386,-0.275,9.928
0.13826253,0.386,-0.275,9.89
0.14221245,0.386,-0.275,9.928
0.14616208,0.386,-0.275,9.967
0.150112,0.386,-0.314,9.928
0.15406191,0.386,-0.275,9.928
0.15801178,0.348,-0.275,9.928
0.16196194,0.386,-0.275,9.928
0.16591248,0.348,-0.314,9.928
0.16986199,0.386,-0.275,9.928
0.17381182,0.386,-0.275,9.928
0.17776182,0.386,-0.275,9.928
0.18171167,0.386,-0.275,9.89
0.1856616,0.386,-0.314,9.89
0.18961145,0.386,-0.275,9.928
0.19356179,0.386,-0.275,9.928
0.19751248,0.386,-0.314,9.967
0.20146357,0.386,-0.275,9.928
0.20541416,0.348,-0.275,9.967
0.20936455,0.386,-0.275,9.967
0.21331501,0.348,-0.275,9.928
0.21726546,0.386,-0.314,9.89
0.22121516,0.425,-0.275,9.928
0.225165,0.386,-0.275,9.89
0.22911447,0.386,-0.275,9.928
0.23306425,0.386,-0.314,9.928
0.23701417,0.348,-0.314,9.967
0.24096425,0.348,-0.314,9.928
0.24491388,0.348,-0.275,9.928
0.2488641,0.386,-0.352,9.928
0.25281408,0.348,-0.275,9.928
0.25676417,0.386,-0.275,9.928
0.26071495,0.348,-0.275,9.928
0.2646661,0.386,-0.314,9.928
0.26861703,0.348,-0.275,9.928
0.27256733,0.386,-0.275,9.89
0.27651748,0.386,-0.314,9.967
0.28046778,0.386,-0.314,9.89
0.28441802,0.386,-0.275,9.928
0.28836772,0.348,-0.314,9.967
0.29231802,0.386,-0.314,9.928
0.29626793,0.386,-0.275,9.928
0.30021796,0.386,-0.275,9.928
0.3041678,0.348,-0.275,9.89
0.30811787,0.348,-0.275,9.967
0.31206787,0.386,-0.275,9.928
0.31601748,0.386,-0.275,9.928
0.3199674,0.386,-0.314,9.928
0.32391763,0.386,-0.314,9.928
0.32786718,0.386,-0.275,9.89
0.33181754,0.348,-0.314,9.89
0.33576775,0.386,-0.275,9.928
0.33971798,0.386,-0.275,9.928
0.34366807,0.386,-0.275,9.928
0.3476174,0.386,-0.275,9.928
0.3515675,0.386,-0.275,9.928
0.35551813,0.425,-0.275,9.967
0.35946825,0.425,-0.314,9.928
0.3634181,0.425,-0.275,9.928
0.3673677,0.386,-0.275,9.928
0.37131768,0.348,-0.275,9.928
0.3752683,0.348,-0.275,9.928
0.3792184,0.386,-0.314,9.928
0.3831686,0.386,-0.275,9.928
0.3871188,0.386,-0.314,9.89
0.39106914,0.386,-0.314,9.89
0.39501983,0.386,-0.314,9.89
0.39896977,0.386,-0.314,9.928
0.402919,0.348,-0.314,9.928
0.40686908,0.386,-0.275,9.928
0.4108195,0.386,-0.314,9.928
0.41477007,0.386,-0.275,9.928
0.41872066,0.386,-0.314,9.928
0.422671,0.425,-0.275,9.89
0.42662144,0.348,-0.275,9.89
0.43057168,0.348,-0.314,9.928
0.43452168,0.386,-0.275,9.928
0.43847144,0.386,-0.275,9.928
0.44242156,0.386,-0.314,9.928
0.44637197,0.386,-0.275,9.928
0.45032182,0.348,-0.275,9.928
0.45427197,0.386,-0.275,9.89
0.45822176,0.386,-0.275,9.928
0.46217158,0.386,-0.237,9.928
0.46612155,0.348,-0.275,9.89
0.47007212,0.348,-0.275,9.89
0.47402266,0.386,-0.275,9.89
0.4779734,0.386,-0.275,9.928
0.48192343,0.348,-0.314,9.928
0.48587373,0.425,-0.314,9.928
0.48982427,0.386,-0.275,9.89
0.49377477,0.425,-0.314,9.928
0.497725,0.348,-0.275,9.89
0.50167525,0.386,-0.275,9.89
0.5056254,0.386,-0.275,9.89
0.5095757,0.386,-0.275,9.89
0.51352674,0.386,-0.275,9.928
0.51747787,0.386,-0.275,9.89
0.5214281,0.386,-0.314,9.89
0.5253783,0.348,-0.275,9.928
0.52932817,0.348,-0.275,9.928
0.5332784,0.386,-0.275,9.89
0.53722864,0.425,-0.314,9.928
0.5411794,0.386,-0.275,9.928
0.54512966,0.386,-0.275,9.89
0.5490801,0.348,-0.314,9.89
0.553031,0.348,-0.275,9.89
0.5569816,0.348,-0.275,9.967
0.5609324,0.425,-0.314,9.89
0.564883,0.386,-0.275,9.928
0.5688337,0.348,-0.314,9.928
0.5727842,0.386,-0.275,9.928
0.57673496,0.348,-0.314,9.89
0.5806855,0.348,-0.314,9.967
0.5846359,0.386,-0.275,9.967
0.58858544,0.348,-0.314,9.89
0.5925363,0.348,-0.314,9.89
0.59648657,0.348,-0.275,9.89
0.60043687,0.386,-0.275,9.928
0.604387,0.386,-0.314,9.89
0.6083375,0.348,-0.314,9.928
0.612288,0.386,-0.275,9.928
0.6162383,0.348,-0.314,9.928
0.6201883,0.348,-0.275,9.928
0.6241387,0.386,-0.314,9.928
0.6280894,0.348,-0.314,9.89
0.63204,0.348,-0.314,9.928
0.63599074,0.348,-0.314,9.928
0.63994116,0.386,-0.314,9.89
0.64389163,0.386,-0.275,9.928
0.6478428,0.348,-0.275,9.928
0.6517934,0.386,-0.314,9.89
0.65574414,0.386,-0.275,9.928
0.65969455,0.386,-0.314,9.928
0.6636449,0.386,-0.314,9.928
0.66759545,0.386,-0.275,9.928
0.6715461,0.386,-0.275,9.928
0.6754963,0.348,-0.314,9.928
0.67944676,0.386,-0.275,9.928
