TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970693,0.042,-0.467,10.043
0.007941002,0.08,-0.505,9.967
0.011911694,0.042,-0.505,9.928
0.015882693,0.08,-0.467,9.928
0.019853542,0.042,-0.467,9.967
0.023823926,0.042,-0.505,9.928
0.027794387,0.08,-0.505,9.928
0.031764943,0.042,-0.467,9.928
0.035736095,0.08,-0.467,10.005
0.03970756,0.042,-0.505,9.967
0.043678652,0.08,-0.505,10.005
0.047649577,0.042,-0.505,9.967
0.05162019,0.003,-0.467,9.967
0.055591144,0.08,-0.505,10.005
0.059562296,0.042,-0.505,9.967
0.063533604,0.042,-0.467,9.967
0.06750501,0.042,-0.505,9.967
0.07147639,0.042,-0.505,9.967
0.0754477,0.08,-0.505,10.043
0.079418555,0.042,-0.505,10.005
0.08338917,0.042,-0.505,9.967
0.08735978,0.042,-0.467,9.928
0.09133081,0.08,-0.467,9.928
0.09530119,0.042,-0.467,9.967
0.09927219,0.042,-0.505,10.005
0.103243135,0.042,-0.505,9.967
0.10721429,0.042,-0.467,10.005
0.11118598,0.042,-0.505,9.967
0.115157075,0.042,-0.467,9.967
0.11912745,0.08,-0.505,9.967
0.12309877,0.08,-0.543,9.928
0.12706937,0.08,-0.467,9.967
0.13104007,0.08,-0.505,9.967
0.13501053,0.08,-0.505,9.967
0.13898122,0.003,-0.428,9.967
0.14295174,0.08,-0.505,9.967
0.14692229,0.08,-0.467,9.967
0.15089267,0.08,-0.505,9.967
0.15486352,0.08,-0.505,9.928
0.15883483,0.042,-0.505,9.967
0.16280599,0.042,-0.467,9.967
0.16677698,0.042,-0.505,9.967
0.17074744,0.08,-0.467,9.928
0.17471783,0.042,-0.467,10.005
0.17868799,0.08,-0.467,10.005
0.18265821,0.042,-0.467,9.967
0.18662892,0.042,-0.467,9.928
0.19059977,0.042,-0.505,9.928
0.194571,0.042,-0.467,10.005
0.1985417,0.08,-0.467,10.043
0.20251308,0.08,-0.505,10.005
0.20648454,0.003,-0.467,9.967
0.21045516,0.042,-0.505,10.043
0.21442609,0.08,-0.467,9.967
0.21839747,0.042,-0.467,10.005
0.22236916,0.08,-0.505,10.005
0.22634023,0.042,-0.467,9.967
0.230311,0.042,-0.467,9.928
0.23428161,0.042,-0.467,9.967
0.23825185,0.042,-0.505,9.928
0.24222192,0.042,-0.467,9.967
0.24619222,0.042,-0.467,10.005
0.25016236,0.042,-0.467,9.967
0.254133,0.003,-0.467,9.967
0.25810367,0.042,-0.505,9.928
0.26207474,0.08,-0.505,9.928
0.2660459,0.042,-0.467,9.967
0.27001676,0.042,-0.505,9.967
0.27398735,0.08,-0.467,9.967
0.2779583,0.042,-0.467,9.967
0.281929,0.08,-0.467,9.967
0.28589976,0.042,-0.467,9.967
0.28987092,0.042,-0.505,9.967
0.29384193,0.042,-0.467,9.967
0.29781282,0.042,-0.505,9.928
0.30178374,0.042,-0.467,9.967
0.30575508,0.042,-0.505,9.967
0.30972615,0.003,-0.505,10.005
0.31369737,0.08,-0.505,9.967
0.31766793,0.042,-0.467,10.005
0.32163906,0.042,-0.505,9.967
0.3256108,0.08,-0.505,9.928
0.32958245,0.08,-0.467,9.928
0.33355325,0.042,-0.505,9.967
0.3375241,0.042,-0.505,9.928
0.3414949,0.08,-0.467,10.005
0.3454655,0.08,-0.467,9.928
0.34943628,0.042,-0.505,9.928
0.35340714,0.042,-0.505,9.967
0.35737815,0.042,-0.505,9.928
0.36134988,0.042,-0.467,9.89
0.36532137,0.08,-0.467,9.967
0.36929205,0.042,-0.467,10.005
0.37326306,0.08,-0.505,9.967
0.37723386,0.08,-0.467,9.967
0.38120487,0.042,-0.467,10.005
0.38517648,0.08,-0.505,10.005
0.38914794,0.042,-0.467,10.005
0.39311972,0.08,-0.467,10.043
0.39709118,0.042,-0.505,10.043
0.40106234,0.042,-0.467,9.928
0.40503395,0.08,-0.467,10.043
0.40900487,0.08,-0.505,9.967
0.41297615,0.003,-0.467,9.967
0.4169474,0.042,-0.505,10.005
0.4209186,0.042,-0.543,9.967
0.42488986,0.08,-0.505,9.928
0.42886114,0.042,-0.467,9.967
0.432832,0.042,-0.467,9.967
0.4368034,0.08,-0.505,9.89
0.44077462,0.042,-0.505,9.967
0.44474548,0.08,-0.467,9.967
0.44871578,0.042,-0.467,9.967
0.45268625,0.042,-0.467,9.967
0.45665687,0.042,-0.505,9.967
0.46062794,0.042,-0.467,9.928
0.46459872,0.042,-0.467,9.967
0.46856993,0.042,-0.505,9.967
0.47254038,0.042,-0.505,9.89
0.47651094,0.042,-0.467,9.928
0.48048148,0.08,-0.505,9.967
0.48445195,0.042,-0.467,9.967
0.48842278,0.042,-0.467,9.928
0.492393,0.08,-0.505,10.043
0.49636334,0.042,-0.467,10.043
0.50033414,0.08,-0.505,10.005
0.5043049,0.08,-0.505,9.967
0.5082759,0.042,-0.505,9.967
0.51224685,0.042,-0.505,9.928
0.51621765,0.042,-0.505,10.005
0.5201879,0.042,-0.505,9.967
0.5241587,0.08,-0.467,10.005
0.52812946,0.042,-0.467,10.005
0.5321005,0.042,-0.505,9.967
0.5360711,0.042,-0.467,9.967
0.5400419,0.042,-0.467,10.005
0.54401207,0.042,-0.505,10.043
0.5479824,0.042,-0.505,9.928
0.5519532,0.042,-0.505,9.928
0.5559242,0.042,-0.505,9.967
0.55989504,0.08,-0.505,9.928
0.5638656,0.08,-0.505,9.967
0.56783676,0.08,-0.467,9.967
0.5718081,0.042,-0.505,9.967
0.57577884,0.042,-0.467,9.967
0.5797498,0.042,-0.467,9.967
0.5837205,0.042,-0.467,9.967
0.58769137,0.042,-0.505,9.967
0.59166163,0.042,-0.467,9.967
0.5956326,0.042,-0.505,9.967
0.5996042,0.08,-0.505,9.89
0.60357535,0.08,-0.505,9.967
