TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003948564,0.348,-0.275,10.005
0.007896179,0.386,-0.275,9.928
0.011843641,0.386,-0.314,9.89
0.015791327,0.386,-0.275,9.89
0.019739095,0.386,-0.275,9.928
0.023687018,0.386,-0.275,9.89
0.02763484,0.386,-0.314,9.89
0.03158276,0.386,-0.275,9.928
0.035530683,0.386,-0.275,9.89
0.03947876,0.386,-0.275,9.928
0.043426376,0.386,-0.314,9.928
0.04737407,0.425,-0.314,9.89
0.051322248,0.386,-0.314,9.928
0.05527094,0.386,-0.314,9.928
0.05921848,0.348,-0.275,9.928
0.06316625,0.348,-0.275,9.928
0.067114025,0.386,-0.275,9.89
0.07106164,0.348,-0.275,9.89
0.07500895,0.386,-0.275,9.89
0.07895672,0.386,-0.275,9.928
0.08290395,0.386,-0.275,9.852
0.08685144,0.348,-0.275,9.89
0.09079867,0.425,-0.275,9.928
0.094746746,0.386,-0.237,9.89
0.098694526,0.386,-0.237,9.928
0.10264207,0.386,-0.275,9.928
0.10658945,0.386,-0.275,9.89
0.11053714,0.386,-0.275,9.89
0.11448446,0.386,-0.275,9.89
0.11843146,0.348,-0.275,9.89
0.12237892,0.348,-0.275,9.89
0.12632623,0.386,-0.275,9.928
0.130274,0.425,-0.275,9.89
0.13422161,0.386,-0.314,9.89
0.1381691,0.386,-0.275,9.928
0.14211646,0.386,-0.275,9.89
0.14606377,0.386,-0.314,9.928
0.15001123,0.386,-0.275,9.89
0.15395854,0.386,-0.275,9.89
0.15790586,0.348,-0.275,9.89
0.1618537,0.386,-0.275,9.89
0.16580224,0.348,-0.275,9.928
0.16974993,0.348,-0.275,9.967
0.1736981,0.348,-0.275,9.89
0.17764571,0.348,-0.314,9.928
0.18159357,0.386,-0.275,9.89
0.18554196,0.386,-0.275,9.928
0.18949026,0.386,-0.275,9.89
0.19343844,0.386,-0.275,9.89
0.19738622,0.386,-0.237,9.928
0.2013336,0.348,-0.275,9.928
0.20528115,0.386,-0.275,9.89
0.20922893,0.425,-0.275,9.928
0.2131767,0.386,-0.314,9.928
0.21712448,0.386,-0.275,9.89
0.22107303,0.386,-0.275,9.89
0.22502187,0.348,-0.314,9.89
0.2289701,0.386,-0.275,9.89
0.23291849,0.386,-0.314,9.89
0.2368671,0.348,-0.237,9.928
0.2408157,0.386,-0.275,9.928
0.2447637,0.386,-0.275,9.967
0.24871178,0.386,-0.275,9.928
0.2526602,0.386,-0.275,9.928
0.2566089,0.348,-0.314,9.928
0.2605569,0.386,-0.275,9.928
0.26450488,0.348,-0.275,9.89
0.26845312,0.386,-0.275,9.928
0.27240157,0.348,-0.275,9.89
0.2763501,0.386,-0.275,9.89
0.28029928,0.386,-0.275,9.928
0.28424788,0.425,-0.275,9.928
0.28819582,0.386,-0.275,9.928
0.29214332,0.386,-0.237,9.928
0.2960916,0.386,-0.275,9.89
0.30004013,0.348,-0.275,9.928
0.30398843,0.425,-0.275,9.89
0.30793643,0.386,-0.275,9.967
0.31188396,0.386,-0.314,9.928
0.3158318,0.386,-0.275,9.928
0.3197798,0.348,-0.237,9.967
0.32372823,0.348,-0.275,9.928
0.32767704,0.348,-0.275,9.89
0.3316256,0.348,-0.275,9.89
0.33557352,0.386,-0.275,9.89
0.33952138,0.386,-0.275,9.928
0.34346983,0.386,-0.275,9.928
0.34741855,0.348,-0.275,9.967
0.35136685,0.386,-0.275,9.928
0.35531485,0.386,-0.314,9.928
0.3592634,0.348,-0.275,9.967
0.36321187,0.348,-0.275,9.89
0.36716026,0.348,-0.275,9.89
0.37110856,0.386,-0.275,9.89
0.37505758,0.386,-0.275,9.89
0.37900564,0.425,-0.275,9.89
0.3829538,0.386,-0.275,9.928
0.38690194,0.386,-0.275,9.928
0.3908498,0.386,-0.275,9.928
0.39479774,0.386,-0.275,9.89
0.39874566,0.386,-0.237,9.967
0.40269443,0.425,-0.275,9.928
0.40664265,0.386,-0.275,9.967
0.41059092,0.425,-0.275,9.928
0.41453937,0.386,-0.275,9.89
0.41848698,0.386,-0.314,9.928
0.42243427,0.348,-0.275,9.967
0.42638183,0.386,-0.275,9.928
0.43033007,0.386,-0.314,9.928
0.4342783,0.386,-0.275,9.852
0.43822736,0.348,-0.314,9.928
0.442176,0.386,-0.275,9.928
0.44612423,0.386,-0.275,9.89
0.45007184,0.386,-0.275,9.89
0.4540196,0.425,-0.237,9.928
0.45796755,0.386,-0.275,9.928
0.46191585,0.348,-0.314,9.967
0.465864,0.386,-0.275,9.967
0.46981195,0.386,-0.275,9.928
0.47376087,0.386,-0.237,9.928
0.47770905,0.386,-0.275,9.928
0.4816566,0.386,-0.275,9.928
0.48560423,0.425,-0.275,9.89
0.48955306,0.386,-0.275,9.928
0.49350083,0.386,-0.275,9.967
0.49744838,0.386,-0.275,9.928
0.5013963,0.348,-0.275,9.928
0.50534445,0.386,-0.275,9.89
0.5092925,0.348,-0.275,9.928
0.5132406,0.386,-0.275,9.89
0.5171885,0.348,-0.275,9.89
0.5211366,0.425,-0.275,9.89
0.5250845,0.348,-0.314,9.928
0.5290328,0.348,-0.275,9.89
0.5329814,0.348,-0.275,9.928
0.5369299,0.348,-0.314,9.967
0.5408783,0.386,-0.275,9.89
0.5448266,0.386,-0.275,9.928
0.5487753,0.386,-0.275,9.928
0.5527232,0.348,-0.275,9.89
0.5566706,0.348,-0.275,9.89
0.56061804,0.386,-0.275,9.89
0.5645651,0.386,-0.275,9.928
0.56851286,0.386,-0.275,9.852
0.5724608,0.386,-0.275,9.928
0.5764087,0.425,-0.275,9.89
0.5803571,0.386,-0.275,9.89
0.58430505,0.425,-0.275,9.89
0.58825314,0.386,-0.275,9.928
0.59220046,0.386,-0.314,9.928
0.59614825,0.386,-0.314,9.89
0.6000958,0.386,-0.275,9.928
0.60404366,0.348,-0.275,9.89
0.6079911,0.348,-0.275,9.928
0.61193925,0.386,-0.275,9.928
0.61588764,0.386,-0.275,9.928
0.61983585,0.386,-0.275,9.928
0.623784,0.386,-0.275,9.89
0.6277319,0.386,-0.237,9.928
0.63167965,0.386,-0.275,9.928
0.6356279,0.386,-0.275,9.928
0.63957566,0.386,-0.275,9.928
0.6435233,0.348,-0.275,9.89
0.64747113,0.348,-0.275,9.852
0.6514187,0.386,-0.314,9.928
0.6553666,0.386,-0.275,9.928
0.6593153,0.386,-0.237,9.89
0.66326356,0.386,-0.275,9.928
0.6672118,0.386,-0.275,9.928
0.6711602,0.386,-0.314,9.928
0.67510855,0.348,-0.237,9.928
0.6790569,0.386,-0.275,9.928
0.6830052,0.386,-0.275,9.928
0.68695354,0.386,-0.275,9.89
0.69090253,0.386,-0.275,9.89
0.69485116,0.348,-0.275,9.928
0.6987987,0.386,-0.314,9.928
0.7027468,0.386,-0.275,9.928
0.70669556,0.348,-0.237,9.967
0.71064407,0.348,-0.275,9.928
0.71459234,0.425,-0.275,9.967
0.7185406,0.386,-0.275,9.928
0.7224895,0.386,-0.275,9.928
0.7264377,0.386,-0.314,9.967
0.73038673,0.386,-0.275,9.928
0.734336,0.348,-0.275,9.928
0.7382848,0.348,-0.275,9.928
0.7422325,0.386,-0.275,9.928
0.7461808,0.386,-0.275,9.928
0.7501294,0.386,-0.237,9.928
0.75407785,0.386,-0.275,9.928
0.75802684,0.386,-0.275,9.967
0.7619754,0.348,-0.275,9.928
0.7659236,0.348,-0.237,9.89
0.76987165,0.348,-0.275,9.928
0.77381986,0.386,-0.275,9.89
0.77776855,0.386,-0.275,9.89
0.78171706,0.386,-0.275,9.89
0.7856653,0.386,-0.275,9.928
0.789613,0.348,-0.275,9.89
0.79356074,0.348,-0.275,9.89
0.79750884,0.386,-0.275,9.89
