TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003955923,0.348,-0.352,10.005
0.007912077,0.386,-0.314,9.928
0.011868001,0.348,-0.352,9.928
0.015823618,0.348,-0.352,9.89
0.019778924,0.386,-0.314,9.928
0.023734149,0.348,-0.352,9.928
0.027689608,0.386,-0.352,9.928
0.0316453,0.348,-0.352,9.928
0.035601065,0.348,-0.352,9.928
0.039555985,0.386,-0.314,9.928
0.04351114,0.386,-0.352,9.89
0.047466375,0.348,-0.275,9.89
0.051421378,0.386,-0.314,9.928
0.055376224,0.348,-0.352,9.928
0.059331317,0.386,-0.352,9.928
0.06328647,0.386,-0.352,9.928
0.067241624,0.348,-0.314,9.967
0.07119727,0.386,-0.314,9.928
0.075152114,0.348,-0.352,9.928
0.079107195,0.348,-0.314,9.967
0.08306257,0.348,-0.352,9.928
0.087017566,0.386,-0.314,9.967
0.09097265,0.348,-0.352,9.89
0.09492827,0.348,-0.352,9.928
0.09888389,0.348,-0.314,9.928
0.102839194,0.348,-0.314,9.967
0.10679457,0.348,-0.314,9.928
0.110749885,0.386,-0.352,9.928
0.11470504,0.386,-0.352,9.928
0.118660495,0.348,-0.352,9.89
0.12261588,0.348,-0.314,9.89
0.1265708,0.386,-0.314,9.928
0.13052607,0.386,-0.352,9.928
0.13448152,0.386,-0.352,9.967
0.13843675,0.386,-0.352,9.89
0.14239262,0.386,-0.352,9.89
0.14634824,0.386,-0.314,9.928
0.150303,0.348,-0.314,9.928
0.15425795,0.348,-0.352,9.928
0.15821363,0.386,-0.352,9.89
0.16216941,0.348,-0.314,9.967
0.16612504,0.348,-0.314,9.928
0.17007965,0.386,-0.352,9.928
0.1740348,0.386,-0.314,9.967
0.17798981,0.386,-0.352,9.928
0.18194504,0.386,-0.352,9.928
0.18590035,0.348,-0.352,9.967
0.18985614,0.348,-0.314,9.928
0.19381107,0.386,-0.352,9.967
0.19776607,0.386,-0.314,9.89
0.20172112,0.348,-0.314,9.928
0.20567629,0.348,-0.314,9.928
0.20963144,0.386,-0.352,9.89
0.21358652,0.348,-0.314,9.928
0.21754114,0.348,-0.314,9.928
0.22149582,0.31,-0.314,9.928
0.22545101,0.386,-0.314,9.928
0.22940592,0.386,-0.314,9.89
0.23336077,0.386,-0.314,9.928
0.23731577,0.348,-0.314,9.967
0.2412704,0.348,-0.352,9.928
0.24522547,0.348,-0.314,9.89
0.24918091,0.386,-0.352,9.928
0.25313592,0.386,-0.314,9.928
0.25709116,0.386,-0.314,9.928
0.26104644,0.386,-0.314,9.928
0.26500183,0.348,-0.352,9.928
0.26895642,0.386,-0.352,9.967
0.27291137,0.348,-0.314,9.928
0.27686614,0.348,-0.352,9.967
0.280821,0.386,-0.314,9.928
0.2847759,0.348,-0.314,9.928
0.2887312,0.386,-0.352,9.928
0.29268596,0.348,-0.352,9.928
0.2966405,0.348,-0.314,9.928
0.3005951,0.386,-0.314,9.967
0.30455002,0.348,-0.352,9.967
0.3085048,0.386,-0.314,9.89
0.3124601,0.348,-0.314,9.928
0.3164152,0.386,-0.314,9.928
0.32037073,0.348,-0.352,9.928
0.3243262,0.348,-0.314,9.967
0.32828173,0.348,-0.352,9.928
0.33223692,0.348,-0.314,9.928
0.3361921,0.386,-0.314,10.005
0.3401474,0.425,-0.314,9.967
0.3441023,0.386,-0.314,9.967
0.34805715,0.348,-0.352,9.967
0.3520123,0.386,-0.314,9.967
0.35596734,0.348,-0.352,9.967
0.3599223,0.348,-0.314,9.928
0.36387846,0.386,-0.314,9.928
0.36783457,0.386,-0.352,9.928
0.37179035,0.386,-0.314,9.928
0.37574562,0.348,-0.314,9.928
0.37970048,0.348,-0.314,9.89
0.38365516,0.386,-0.314,9.928
0.38761017,0.386,-0.352,10.005
0.3915654,0.386,-0.352,9.928
0.39552015,0.386,-0.352,9.928
0.39947534,0.348,-0.352,9.967
0.4034301,0.348,-0.314,9.967
0.40738502,0.348,-0.314,9.967
0.4113397,0.386,-0.314,9.928
0.41529503,0.386,-0.314,9.967
0.4192501,0.386,-0.352,9.852
0.4232051,0.348,-0.314,10.005
0.4271599,0.386,-0.314,9.928
0.43111497,0.348,-0.314,9.928
0.4350699,0.386,-0.314,9.928
0.4390248,0.386,-0.352,9.967
0.4429798,0.386,-0.352,9.89
0.44693527,0.386,-0.314,9.89
0.45089027,0.386,-0.352,9.928
0.45484543,0.348,-0.314,9.928
0.4588006,0.348,-0.352,9.928
0.46275553,0.348,-0.352,9.89
0.46671036,0.386,-0.314,9.928
0.47066575,0.386,-0.314,9.89
0.474621,0.348,-0.352,9.967
0.47857666,0.348,-0.314,9.928
0.48253244,0.348,-0.314,9.928
0.4864874,0.386,-0.314,9.967
0.49044278,0.386,-0.352,9.928
0.49439803,0.348,-0.314,9.89
0.49835336,0.348,-0.352,9.928
0.50230885,0.348,-0.314,9.928
0.5062651,0.386,-0.352,10.005
0.51022035,0.386,-0.352,9.928
0.51417553,0.386,-0.352,9.928
0.51813126,0.348,-0.352,9.967
0.52208644,0.386,-0.314,9.928
0.52604216,0.386,-0.314,9.928
0.52999794,0.386,-0.352,9.928
0.5339535,0.348,-0.314,9.928
0.53790903,0.386,-0.314,9.89
0.5418646,0.386,-0.314,9.928
0.54581946,0.348,-0.352,9.928
0.54977477,0.348,-0.314,9.89
0.55373025,0.386,-0.314,9.89
0.55768543,0.348,-0.314,9.967
0.5616402,0.386,-0.314,9.928
0.5655954,0.386,-0.314,9.89
0.5695506,0.386,-0.314,9.928
0.57350546,0.386,-0.352,9.928
0.5774603,0.348,-0.314,9.928
0.5814155,0.386,-0.314,9.928
0.58537054,0.348,-0.352,9.928
0.5893261,0.348,-0.314,9.928
0.59328127,0.348,-0.314,9.967
0.59723645,0.348,-0.314,9.928
0.6011921,0.348,-0.352,9.928
0.60514784,0.348,-0.314,9.928
0.60910356,0.348,-0.352,9.89
0.61305875,0.386,-0.352,9.928
0.6170146,0.348,-0.275,9.928
0.6209697,0.348,-0.352,9.928
0.62492526,0.386,-0.352,9.928
0.6288811,0.386,-0.352,9.928
0.6328377,0.348,-0.314,9.928
0.6367936,0.348,-0.314,9.89
0.64074945,0.348,-0.352,9.967
0.6447055,0.348,-0.352,9.928
0.6486611,0.348,-0.314,9.928
0.65261656,0.348,-0.314,9.928
0.6565723,0.386,-0.314,9.967
0.6605275,0.348,-0.314,9.967
0.66448414,0.425,-0.352,9.967
0.66844016,0.348,-0.352,9.928
0.67239547,0.386,-0.314,9.928
0.6763513,0.348,-0.314,9.928
0.68030703,0.386,-0.352,9.928
0.684263,0.386,-0.275,9.928
0.6882187,0.348,-0.314,9.928
0.6921744,0.348,-0.352,9.928
0.6961299,0.348,-0.314,9.967
0.7000858,0.386,-0.314,9.89
0.7040409,0.348,-0.314,9.89
0.7079959,0.386,-0.314,9.928
0.71195173,0.386,-0.352,9.928
0.7159072,0.348,-0.314,9.928
0.7198624,0.348,-0.314,9.967
0.7238175,0.348,-0.314,9.89
0.7277732,0.386,-0.314,9.967
0.73172855,0.348,-0.314,9.967
0.7356839,0.386,-0.314,9.967
0.7396397,0.386,-0.314,9.89
0.7435955,0.348,-0.314,9.928
0.74755085,0.348,-0.314,9.967
0.7515065,0.348,-0.352,9.967
0.7554618,0.386,-0.314,9.928
0.75941664,0.348,-0.314,9.89
0.76337165,0.348,-0.314,9.89
0.7673267,0.348,-0.314,9.928
0.77128214,0.348,-0.352,9.89
0.77523726,0.348,-0.352,9.967
0.7791926,0.386,-0.352,9.928
0.78314763,0.31,-0.352,9.928
0.78710276,0.348,-0.314,9.928
0.79105794,0.348,-0.314,9.928
0.79501325,0.348,-0.314,9.928
0.7989686,0.348,-0.314,9.928
0.8029233,0.348,-0.314,9.928
0.80687886,0.386,-0.352,9.928
0.8108336,0.386,-0.314,9.928
0.8147882,0.348,-0.352,9.928
0.8187432,0.386,-0.352,9.967
0.8226982,0.386,-0.352,9.928
0.82665354,0.386,-0.314,9.928
