TIME,X,Y,Z
0.0,0.386,-0.352,10.426
0.003954538,0.386,-0.314,9.699
0.007909303,0.386,-0.352,9.967
0.011863457,0.348,-0.314,9.967
0.01581761,0.386,-0.314,9.928
0.019771434,0.348,-0.314,9.928
0.02372628,0.386,-0.352,9.928
0.027680663,0.348,-0.314,9.928
0.031635888,0.386,-0.314,9.89
0.035590347,0.348,-0.314,9.89
0.039544888,0.348,-0.314,10.005
0.04349921,0.348,-0.314,9.928
0.047453284,0.386,-0.352,9.89
0.051407743,0.348,-0.352,9.928
0.055362217,0.348,-0.314,9.928
0.05931645,0.348,-0.352,9.89
0.06327045,0.348,-0.352,9.928
0.067224294,0.386,-0.314,9.89
0.07117891,0.348,-0.314,9.928
0.0751326,0.386,-0.352,9.928
0.07908669,0.348,-0.314,9.928
0.08304061,0.386,-0.314,9.928
0.08699492,0.348,-0.352,9.928
0.09094875,0.348,-0.352,9.928
0.0949026,0.348,-0.314,9.967
0.09885637,0.386,-0.314,9.928
0.10280997,0.31,-0.352,9.967
0.10676344,0.348,-0.314,9.928
0.11071721,0.348,-0.352,9.928
0.11467104,0.386,-0.314,9.928
0.11862474,0.348,-0.314,9.967
0.12257843,0.348,-0.314,9.928
0.12653165,0.386,-0.314,9.928
0.13048503,0.386,-0.352,9.928
0.13443857,0.348,-0.314,9.928
0.13839196,0.386,-0.314,9.967
0.14234541,0.348,-0.352,9.928
0.14629918,0.348,-0.314,9.928
0.15025379,0.348,-0.352,9.928
0.15420794,0.348,-0.352,9.967
0.15816179,0.386,-0.352,9.928
0.16211595,0.386,-0.275,9.967
0.16606972,0.386,-0.314,9.89
0.17002387,0.386,-0.352,9.928
0.17397805,0.386,-0.352,9.967
0.17793196,0.348,-0.352,9.928
0.18188605,0.348,-0.352,9.928
0.18583985,0.386,-0.352,9.928
0.18979414,0.348,-0.314,9.967
0.19374798,0.348,-0.352,9.928
0.19770171,0.348,-0.352,9.928
0.20165601,0.348,-0.314,9.89
0.20560971,0.348,-0.314,9.928
0.20956382,0.386,-0.352,9.967
0.2135179,0.348,-0.314,9.928
0.21747206,0.386,-0.352,9.89
0.2214264,0.348,-0.352,9.928
0.22538054,0.386,-0.352,9.928
0.22933492,0.386,-0.314,9.928
0.23328933,0.386,-0.314,9.967
0.2372431,0.386,-0.314,9.967
0.24119687,0.386,-0.314,9.89
0.24515018,0.386,-0.314,9.89
0.24910426,0.386,-0.352,9.967
0.25305766,0.348,-0.352,9.89
