TIME,X,Y,Z
0.0,0.386,-0.352,9.737
0.003954077,0.386,-0.352,9.89
0.007908002,0.386,-0.314,9.967
0.011861848,0.386,-0.314,9.967
0.015815925,0.348,-0.314,9.928
0.01977044,0.348,-0.314,9.967
0.023725288,0.348,-0.314,9.928
0.027680056,0.348,-0.314,9.967
0.031634204,0.348,-0.275,9.89
0.035588205,0.348,-0.314,9.928
0.039542127,0.386,-0.352,9.967
0.043496065,0.348,-0.314,9.928
0.04745037,0.31,-0.352,9.928
0.05140453,0.386,-0.314,9.967
0.055358864,0.348,-0.314,9.928
0.059312787,0.348,-0.314,9.928
0.063266404,0.386,-0.314,9.928
0.06722018,0.386,-0.314,9.967
0.071173646,0.386,-0.314,9.89
0.0751278,0.386,-0.314,9.928
0.07908167,0.348,-0.314,9.89
0.08303536,0.386,-0.314,9.928
0.08698952,0.386,-0.314,9.967
0.090943605,0.348,-0.352,9.967
0.09489784,0.386,-0.314,9.89
0.09885129,0.386,-0.314,9.928
0.102804765,0.348,-0.352,9.928
0.10675854,0.425,-0.314,9.89
0.11071231,0.348,-0.314,9.928
0.11466608,0.348,-0.314,9.928
0.11862024,0.386,-0.352,9.928
0.122574314,0.386,-0.314,9.89
0.12652846,0.386,-0.314,9.928
0.13048214,0.386,-0.352,9.928
0.13443561,0.386,-0.352,9.89
0.13838892,0.348,-0.352,9.89
0.14234285,0.348,-0.314,9.928
0.14629753,0.386,-0.314,9.928
0.15025137,0.348,-0.314,9.928
0.154205,0.386,-0.314,9.928
0.15815899,0.348,-0.352,9.928
0.16211332,0.348,-0.314,9.928
0.1660678,0.348,-0.314,9.928
0.17002195,0.348,-0.314,9.967
0.17397664,0.386,-0.352,9.928
0.17793119,0.386,-0.352,9.928
0.18188564,0.386,-0.314,9.967
0.18584028,0.348,-0.352,9.89
0.18979403,0.386,-0.352,9.928
0.19374758,0.386,-0.275,9.928
0.19770138,0.386,-0.314,9.928
0.20165491,0.348,-0.352,9.928
0.20560892,0.348,-0.314,9.928
0.20956302,0.348,-0.314,9.928
0.21351764,0.348,-0.352,9.928
0.21747157,0.348,-0.352,9.928
0.22142603,0.386,-0.314,9.928
0.22538026,0.348,-0.314,9.967
0.22933403,0.386,-0.314,9.967
0.23328811,0.348,-0.314,9.89
