TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003951622,0.348,-0.314,9.967
0.007903545,0.425,-0.314,9.928
0.011855007,0.348,-0.314,9.928
0.015806556,0.386,-0.314,9.928
0.019758401,0.386,-0.352,9.89
0.023709789,0.386,-0.352,9.928
0.027660634,0.386,-0.275,9.89
0.031611864,0.386,-0.314,9.928
0.03556348,0.386,-0.314,9.928
0.039515655,0.386,-0.314,9.928
0.043467116,0.348,-0.314,9.928
0.0474185,0.386,-0.314,9.928
0.05136973,0.348,-0.352,9.89
0.055321347,0.386,-0.314,9.928
0.059272807,0.386,-0.314,9.89
0.06322403,0.386,-0.275,9.928
0.06717542,0.386,-0.314,9.928
0.071127035,0.386,-0.314,9.967
0.075078115,0.348,-0.314,9.967
0.079029344,0.386,-0.314,9.928
0.08298119,0.386,-0.352,9.89
0.08693321,0.386,-0.275,9.928
0.09088513,0.348,-0.314,9.928
0.09483714,0.348,-0.314,9.928
0.098788984,0.348,-0.352,9.967
0.10273983,0.386,-0.314,9.89
0.10669137,0.386,-0.314,9.928
0.110643074,0.386,-0.314,9.89
0.11459461,0.386,-0.314,9.89
0.11854638,0.386,-0.314,9.967
0.12249784,0.348,-0.314,9.89
0.1264486,0.386,-0.314,9.928
0.13039945,0.348,-0.314,9.928
0.13435017,0.348,-0.314,9.928
0.13830155,0.386,-0.314,9.928
0.14225362,0.386,-0.314,9.928
0.14620525,0.386,-0.352,9.89
0.15015633,0.348,-0.314,9.928
0.1541078,0.348,-0.314,9.928
0.15805931,0.386,-0.275,9.928
0.16201086,0.348,-0.352,9.928
0.16596255,0.386,-0.314,9.89
0.16991462,0.386,-0.314,9.928
0.1738661,0.386,-0.314,9.967
0.17781709,0.348,-0.275,9.928
0.1817695,0.348,-0.314,9.928
0.18572173,0.386,-0.314,9.89
0.18967435,0.348,-0.314,9.928
0.19362698,0.348,-0.314,9.928
0.19757983,0.386,-0.314,9.928
0.20153299,0.386,-0.352,9.928
0.20548554,0.386,-0.314,9.89
