TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003954616,0.386,-0.352,9.89
0.007909394,0.386,-0.314,9.928
0.011864702,0.386,-0.314,9.967
0.015819702,0.386,-0.314,9.967
0.019774497,0.386,-0.314,9.928
0.02372888,0.386,-0.352,9.967
0.02768342,0.348,-0.314,9.89
0.031638615,0.348,-0.352,9.928
0.03559331,0.348,-0.314,9.928
0.039548077,0.348,-0.352,9.928
0.043502644,0.348,-0.314,9.928
0.047457412,0.348,-0.314,9.967
0.05141157,0.386,-0.352,9.967
0.05536603,0.386,-0.352,9.967
0.059320647,0.348,-0.352,9.89
0.06327503,0.31,-0.314,9.928
0.06723003,0.348,-0.314,9.928
0.07118488,0.386,-0.352,9.928
0.07513957,0.386,-0.314,9.928
0.0790941,0.348,-0.314,9.89
0.083049096,0.386,-0.314,9.928
0.08700395,0.348,-0.314,9.928
0.09095872,0.386,-0.352,9.89
0.094912566,0.386,-0.314,9.89
0.09886665,0.386,-0.314,9.967
0.10282094,0.386,-0.314,9.928
0.10677472,0.386,-0.352,9.928
0.11072956,0.348,-0.314,9.928
0.11468395,0.386,-0.314,9.967
0.11863842,0.348,-0.352,9.967
0.1225928,0.386,-0.314,9.967
0.1265472,0.386,-0.352,9.928
0.13050158,0.386,-0.314,9.928
0.13445628,0.386,-0.352,9.928
0.1384112,0.386,-0.352,9.928
0.14236605,0.348,-0.275,9.852
0.1463206,0.386,-0.314,9.928
0.15027536,0.348,-0.352,9.89
0.1542302,0.348,-0.352,9.967
0.15818468,0.348,-0.314,9.852
0.16213974,0.348,-0.352,9.928
0.16609466,0.348,-0.352,9.967
0.17004958,0.386,-0.352,9.89
0.17400506,0.348,-0.314,9.967
0.17796007,0.386,-0.314,9.967
0.18191484,0.386,-0.352,9.928
0.18587054,0.386,-0.314,9.89
0.18982601,0.386,-0.314,9.928
0.19378123,0.348,-0.314,9.967
0.19773556,0.348,-0.352,9.967
0.20169033,0.386,-0.352,9.967
0.20564473,0.348,-0.352,9.89
0.20959847,0.348,-0.352,9.928
0.21355268,0.386,-0.314,9.928
0.21750732,0.348,-0.314,9.928
0.22146176,0.348,-0.352,9.89
0.22541653,0.386,-0.314,9.89
0.2293713,0.348,-0.314,9.967
0.23332632,0.348,-0.352,9.967
0.2372807,0.348,-0.352,9.928
0.24123487,0.348,-0.352,9.967
0.24518973,0.386,-0.352,9.967
0.24914365,0.386,-0.314,9.89
0.25309741,0.348,-0.352,9.928
0.2570513,0.386,-0.314,9.967
0.26100567,0.386,-0.314,9.967
0.26495975,0.386,-0.314,9.89
0.26891413,0.348,-0.352,9.928
0.2728686,0.386,-0.314,9.928
0.27682337,0.386,-0.314,9.967
0.28077754,0.348,-0.314,9.967
0.28473163,0.348,-0.314,9.89
0.28868625,0.31,-0.314,9.967
0.29264072,0.386,-0.352,9.928
0.29659486,0.348,-0.314,9.928
0.3005487,0.348,-0.314,9.89
0.3045033,0.348,-0.314,9.89
0.30845803,0.348,-0.352,9.928
0.31241316,0.348,-0.314,9.967
0.31636822,0.386,-0.314,9.928
0.32032293,0.348,-0.352,9.967
0.32427686,0.386,-0.314,9.89
0.32823113,0.386,-0.352,9.967
0.33218566,0.386,-0.314,9.967
0.33614045,0.386,-0.314,9.928
0.34009513,0.386,-0.314,9.928
0.34404945,0.386,-0.352,9.967
0.34800395,0.348,-0.314,9.928
0.3519587,0.425,-0.352,9.928
0.3559135,0.386,-0.352,9.928
0.3598679,0.348,-0.314,9.928
0.3638227,0.348,-0.314,9.928
0.3677781,0.348,-0.314,9.928
0.37173283,0.348,-0.314,9.928
0.37568745,0.386,-0.314,9.928
0.37964165,0.386,-0.352,9.89
0.3835963,0.386,-0.352,9.89
0.38755113,0.348,-0.352,9.928
0.39150608,0.386,-0.314,9.928
0.39546105,0.348,-0.352,9.967
0.3994156,0.31,-0.314,9.928
0.40337062,0.348,-0.314,9.89
0.4073253,0.386,-0.314,9.89
0.4112802,0.386,-0.352,9.967
0.4152344,0.386,-0.352,9.967
0.41918877,0.425,-0.314,9.967
0.42314363,0.386,-0.314,9.928
0.42709807,0.386,-0.314,9.928
0.43105224,0.386,-0.314,9.89
0.43500644,0.386,-0.352,9.928
0.43896046,0.386,-0.314,9.967
0.4429152,0.386,-0.314,9.928
0.44686928,0.386,-0.314,9.89
0.4508235,0.348,-0.352,9.928
0.45477712,0.348,-0.314,9.928
0.45873094,0.386,-0.314,9.967
0.4626848,0.386,-0.314,9.928
0.4666384,0.386,-0.314,9.89
0.4705924,0.348,-0.314,9.89
0.4745466,0.386,-0.314,9.967
0.4785005,0.348,-0.352,9.928
0.48245504,0.348,-0.314,9.89
0.48640972,0.348,-0.314,9.928
0.49036458,0.386,-0.352,9.928
0.49431878,0.348,-0.352,9.928
0.49827325,0.348,-0.314,9.967
0.50222784,0.348,-0.352,9.928
0.5061822,0.348,-0.352,9.928
0.510137,0.348,-0.314,9.89
0.51409173,0.386,-0.314,9.928
0.5180463,0.386,-0.352,9.928
0.5220007,0.386,-0.352,9.928
0.5259546,0.386,-0.275,9.928
0.52990866,0.386,-0.352,9.928
0.5338629,0.386,-0.314,9.928
0.53781736,0.348,-0.352,9.928
0.54177153,0.348,-0.314,9.967
0.545726,0.386,-0.352,9.928
0.5496801,0.386,-0.314,9.89
0.55363435,0.348,-0.314,9.928
0.5575887,0.348,-0.352,9.89
