TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003955615,0.348,-0.39,10.005
0.007911461,0.386,-0.314,9.928
0.011866944,0.386,-0.314,9.928
0.015822943,0.386,-0.314,9.928
0.019778252,0.348,-0.314,9.928
0.0237341,0.348,-0.352,9.928
0.027689485,0.348,-0.352,9.967
0.03164402,0.386,-0.314,9.928
0.035598412,0.386,-0.352,9.928
0.039553106,0.386,-0.352,9.89
0.043508183,0.386,-0.352,9.928
0.047463097,0.348,-0.352,9.928
0.051417787,0.386,-0.352,9.928
0.05537271,0.348,-0.352,9.928
0.059328172,0.386,-0.314,9.967
0.06328278,0.348,-0.314,9.89
0.06723763,0.348,-0.314,9.928
0.0711924,0.386,-0.314,9.89
0.0751474,0.348,-0.352,9.967
0.079102784,0.348,-0.314,9.967
0.08305793,0.348,-0.352,9.967
0.087013006,0.348,-0.314,9.928
0.09096877,0.348,-0.352,9.928
0.094924174,0.348,-0.314,9.928
0.09887911,0.348,-0.352,9.928
0.102833875,0.386,-0.314,9.928
0.106788956,0.386,-0.352,9.928
0.110744186,0.348,-0.352,9.928
0.11469987,0.386,-0.314,9.928
0.11865487,0.386,-0.352,9.928
0.12260957,0.425,-0.314,9.89
0.12656425,0.386,-0.352,9.928
0.13051948,0.348,-0.352,9.928
0.13447434,0.386,-0.352,9.89
0.13842916,0.348,-0.352,9.928
0.14238408,0.348,-0.314,9.928
0.146339,0.386,-0.352,9.89
0.15029415,0.386,-0.314,10.005
0.1542491,0.386,-0.352,9.967
0.15820393,0.348,-0.314,9.967
0.16215886,0.386,-0.314,9.967
0.16611369,0.386,-0.352,9.928
0.17006885,0.348,-0.352,9.89
0.17402424,0.386,-0.352,9.928
0.17797908,0.348,-0.352,9.928
0.18193407,0.348,-0.314,9.928
0.18588915,0.386,-0.352,9.928
0.18984433,0.348,-0.352,9.928
0.1937994,0.348,-0.314,9.928
0.19775449,0.348,-0.314,9.928
0.20170972,0.348,-0.352,9.89
0.20566495,0.386,-0.352,9.928
0.2096201,0.348,-0.352,9.928
0.21357502,0.386,-0.352,9.928
0.21752995,0.348,-0.352,9.928
0.22148456,0.348,-0.352,9.967
0.22543897,0.386,-0.352,9.967
0.22939365,0.386,-0.352,9.928
0.23334897,0.386,-0.314,9.928
0.23730397,0.348,-0.314,9.928
0.24125896,0.386,-0.314,9.89
0.2452142,0.348,-0.352,9.928
0.24916887,0.348,-0.352,9.928
0.2531235,0.386,-0.352,9.928
0.2570784,0.386,-0.352,9.928
0.26103327,0.386,-0.314,9.967
0.26498827,0.386,-0.314,9.967
0.2689432,0.348,-0.314,9.967
0.27289873,0.348,-0.352,9.967
0.27685428,0.425,-0.352,9.967
0.28080973,0.348,-0.314,9.89
0.28476518,0.386,-0.352,9.928
0.2887208,0.386,-0.352,9.928
0.29267564,0.386,-0.352,9.928
0.29663056,0.386,-0.352,9.89
0.30058616,0.348,-0.352,9.89
0.3045414,0.348,-0.352,9.928
0.30849656,0.386,-0.352,9.89
0.31245154,0.348,-0.352,9.967
0.31640688,0.348,-0.352,9.928
0.32036287,0.386,-0.314,9.928
0.3243185,0.386,-0.352,9.928
0.328274,0.386,-0.352,9.89
0.33222967,0.386,-0.314,9.928
0.33618522,0.386,-0.352,9.928
0.34014058,0.348,-0.352,9.928
0.3440965,0.348,-0.314,9.89
0.34805164,0.348,-0.352,9.928
0.35200673,0.348,-0.352,9.928
0.35596183,0.348,-0.314,9.967
0.35991806,0.386,-0.352,9.928
0.3638743,0.348,-0.314,9.967
0.36782995,0.386,-0.314,9.928
0.37178442,0.348,-0.314,9.928
0.37573928,0.386,-0.352,9.928
