TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003956077,0.348,-0.352,9.89
0.007911598,0.386,-0.352,9.928
0.011867136,0.348,-0.314,9.928
0.01582306,0.386,-0.352,9.967
0.019778768,0.386,-0.352,9.928
0.023734309,0.348,-0.352,9.89
0.027689768,0.386,-0.352,9.928
0.03164524,0.386,-0.352,9.967
0.03560093,0.425,-0.352,9.967
0.039556775,0.348,-0.352,9.967
0.043512847,0.386,-0.314,9.928
0.047468767,0.348,-0.352,9.928
0.051424693,0.386,-0.314,9.928
0.05538015,0.348,-0.352,9.928
0.059335228,0.386,-0.314,9.928
0.06329084,0.386,-0.314,9.928
0.06724583,0.348,-0.352,9.967
0.07120106,0.348,-0.314,9.928
0.07515683,0.348,-0.352,9.928
0.07911216,0.386,-0.352,9.928
0.083067544,0.348,-0.314,9.928
0.08702308,0.386,-0.352,9.928
0.0909791,0.386,-0.352,9.928
0.09493494,0.386,-0.352,9.928
0.09889078,0.348,-0.352,9.928
0.10284678,0.425,-0.352,9.928
0.10680285,0.386,-0.352,10.005
0.11075916,0.386,-0.352,9.967
0.11471561,0.348,-0.314,9.928
0.118670695,0.348,-0.314,9.928
0.122625925,0.386,-0.352,9.928
0.1265814,0.348,-0.352,9.967
0.13053724,0.348,-0.352,9.928
0.13449262,0.425,-0.352,9.89
0.1384482,0.386,-0.314,9.928
0.14240365,0.348,-0.314,9.89
0.14635949,0.386,-0.314,9.928
0.15031488,0.348,-0.352,9.928
0.1542705,0.386,-0.314,9.928
0.15822636,0.348,-0.314,9.967
0.16218203,0.386,-0.352,9.928
0.16613697,0.348,-0.314,9.928
0.17009242,0.348,-0.352,9.928
0.17404772,0.348,-0.352,9.928
0.17800312,0.386,-0.352,9.928
0.18195873,0.348,-0.314,9.928
0.1859139,0.386,-0.352,9.967
0.18986936,0.386,-0.352,9.928
0.19382468,0.386,-0.352,9.967
0.19778055,0.348,-0.314,9.928
0.20173608,0.386,-0.352,9.852
0.20569192,0.386,-0.352,9.89
0.209648,0.386,-0.352,9.967
0.213604,0.348,-0.352,9.928
0.21755975,0.348,-0.352,9.928
0.22151522,0.348,-0.352,9.967
0.22547114,0.348,-0.352,9.928
0.22942689,0.386,-0.352,9.928
0.23338193,0.348,-0.352,9.928
0.2373376,0.348,-0.352,9.928
0.24129346,0.348,-0.314,9.928
0.24524908,0.348,-0.314,9.928
0.24920562,0.348,-0.352,9.928
0.25316116,0.386,-0.352,9.967
0.25711653,0.386,-0.314,9.928
0.26107162,0.386,-0.352,9.928
0.2650267,0.348,-0.352,9.928
0.2689822,0.386,-0.314,9.928
0.27293783,0.348,-0.352,9.928
0.2768935,0.348,-0.352,9.928
0.28084913,0.386,-0.352,9.967
0.2848055,0.348,-0.314,9.928
0.28876227,0.348,-0.314,9.928
0.29271805,0.386,-0.314,9.928
0.29667383,0.348,-0.352,9.928
0.30062935,0.348,-0.352,9.967
0.30458468,0.348,-0.314,9.928
0.30854028,0.386,-0.352,9.928
0.31249565,0.348,-0.352,9.967
0.31645104,0.386,-0.352,9.928
0.32040653,0.348,-0.352,9.89
0.32436243,0.386,-0.352,9.928
0.32831788,0.386,-0.314,9.967
0.33227366,0.386,-0.352,9.928
0.33622944,0.386,-0.352,9.967
0.34018537,0.386,-0.352,9.928
0.34414136,0.348,-0.314,9.89
0.3480975,0.386,-0.314,9.928
0.35205323,0.386,-0.314,9.928
0.3560089,0.348,-0.352,9.928
0.3599646,0.386,-0.314,9.89
0.3639199,0.348,-0.352,9.89
0.36787552,0.386,-0.352,9.89
0.3718313,0.386,-0.352,9.89
0.37578675,0.348,-0.314,9.967
0.37974268,0.425,-0.314,9.928
0.38369858,0.386,-0.314,9.89
0.3876543,0.386,-0.352,9.967
0.39160967,0.348,-0.352,9.928
0.39556545,0.348,-0.352,9.89
0.3995216,0.348,-0.352,9.928
0.40347746,0.386,-0.314,9.967
0.40743354,0.386,-0.352,9.89
0.41138893,0.348,-0.352,9.928
0.41534454,0.386,-0.314,9.967
0.41930017,0.386,-0.314,9.928
0.4232563,0.348,-0.352,9.967
0.427212,0.348,-0.352,9.967
0.43116778,0.348,-0.352,9.89
0.4351233,0.348,-0.314,9.928
0.43907902,0.386,-0.314,9.928
0.44303468,0.386,-0.352,9.928
0.446991,0.348,-0.314,9.928
0.45094654,0.348,-0.352,9.928
0.45490223,0.348,-0.352,9.928
0.4588584,0.348,-0.352,9.967
0.46281457,0.386,-0.352,9.928
