TIME,X,Y,Z
0.0,0.348,-0.237,9.928
0.003946377,0.386,-0.275,9.89
0.007892915,0.386,-0.275,9.928
0.011839454,0.386,-0.275,9.928
0.015785914,0.348,-0.275,9.928
0.019732453,0.386,-0.275,9.928
0.02367876,0.386,-0.275,9.928
0.027625145,0.386,-0.237,9.852
0.031571377,0.425,-0.275,9.852
0.035517532,0.348,-0.275,9.928
0.03946385,0.386,-0.237,9.928
0.04340993,0.386,-0.237,9.89
0.047356542,0.386,-0.237,9.928
0.05130287,0.386,-0.275,9.967
0.055249408,0.425,-0.275,9.89
0.05919602,0.348,-0.237,9.89
0.06314265,0.386,-0.275,9.928
0.06708934,0.386,-0.237,9.89
0.071036264,0.386,-0.314,9.89
0.07498259,0.425,-0.275,9.852
0.07892936,0.348,-0.275,9.967
0.08287591,0.386,-0.275,9.89
0.086822435,0.386,-0.275,9.928
0.090768434,0.348,-0.275,9.928
0.094715275,0.386,-0.275,9.928
0.09866183,0.386,-0.237,9.928
0.10260853,0.386,-0.275,9.928
0.10655483,0.386,-0.275,9.89
0.11050176,0.386,-0.275,9.89
0.11444861,0.386,-0.275,9.928
0.118395224,0.386,-0.275,9.89
0.12234208,0.386,-0.275,9.928
0.12628908,0.386,-0.275,9.89
0.13023548,0.386,-0.275,9.928
0.1341825,0.386,-0.275,9.89
0.1381288,0.386,-0.237,9.928
0.1420751,0.386,-0.237,9.928
0.14602214,0.425,-0.275,9.928
0.149969,0.386,-0.314,9.89
0.15391582,0.386,-0.275,9.89
0.15786263,0.348,-0.237,9.928
0.16180925,0.348,-0.275,9.89
0.1657555,0.386,-0.237,9.89
0.16970295,0.386,-0.237,9.89
0.17365003,0.386,-0.275,9.89
0.17759703,0.386,-0.237,9.928
0.18154378,0.348,-0.275,9.852
0.18549101,0.386,-0.237,9.928
0.18943739,0.386,-0.275,9.89
0.19338419,0.348,-0.237,9.928
0.19733126,0.386,-0.275,9.928
0.20127803,0.386,-0.275,9.928
0.20522535,0.386,-0.275,9.928
0.2091725,0.425,-0.275,9.89
0.21311949,0.348,-0.275,9.928
0.2170664,0.386,-0.275,9.89
0.22101355,0.386,-0.237,9.928
0.22496079,0.348,-0.275,9.89
0.22890745,0.386,-0.275,9.852
0.23285438,0.386,-0.275,9.89
0.23680146,0.348,-0.237,9.852
0.24074814,0.386,-0.275,9.928
0.24469516,0.425,-0.275,9.89
0.24864231,0.386,-0.275,9.89
0.252589,0.386,-0.275,9.89
0.25653604,0.386,-0.275,9.928
0.26048315,0.386,-0.275,9.928
0.2644298,0.386,-0.275,9.89
0.26837635,0.386,-0.275,9.928
0.27232343,0.386,-0.237,9.89
0.276271,0.386,-0.237,9.928
0.2802186,0.348,-0.275,9.928
0.28416604,0.386,-0.275,9.89
0.28811356,0.386,-0.275,9.928
0.29206064,0.386,-0.275,9.89
0.2960071,0.386,-0.275,9.928
0.29995367,0.425,-0.237,9.928
0.30390066,0.386,-0.237,9.928
0.30784705,0.425,-0.275,9.89
0.31179357,0.386,-0.275,9.89
0.31574035,0.348,-0.275,9.928
0.31968743,0.386,-0.314,9.967
0.3236343,0.348,-0.275,9.928
0.32758126,0.348,-0.275,9.89
0.33152777,0.386,-0.275,9.89
0.33547488,0.386,-0.237,9.928
0.33942148,0.386,-0.237,9.89
0.3433684,0.348,-0.237,9.928
0.34731522,0.386,-0.275,9.928
0.35126185,0.386,-0.275,9.928
0.35520908,0.348,-0.237,9.89
0.35915658,0.386,-0.275,9.89
0.36310333,0.348,-0.275,9.928
0.36705023,0.386,-0.275,9.89
0.37099677,0.386,-0.237,9.928
0.37494323,0.386,-0.314,9.967
0.3788905,0.386,-0.237,9.89
0.38283744,0.386,-0.275,9.852
0.38678443,0.425,-0.275,9.928
0.39073145,0.348,-0.237,9.928
0.39467907,0.386,-0.275,9.928
0.39862663,0.386,-0.275,9.928
0.40257332,0.348,-0.275,9.928
0.40652016,0.348,-0.275,9.89
0.41046762,0.386,-0.237,9.928
0.41441485,0.386,-0.275,9.89
0.41836202,0.348,-0.275,9.928
0.4223092,0.348,-0.275,9.89
0.42625695,0.386,-0.275,9.89
0.4302047,0.348,-0.275,9.928
0.43415308,0.386,-0.275,9.89
0.43810132,0.386,-0.275,9.928
0.44204924,0.386,-0.314,9.928
0.4459963,0.386,-0.275,9.928
0.44994324,0.386,-0.237,9.967
0.45389074,0.386,-0.237,9.89
0.45783737,0.386,-0.275,9.928
0.46178454,0.425,-0.314,9.928
0.46573162,0.386,-0.275,9.928
0.4696786,0.386,-0.275,9.928
0.47362593,0.386,-0.275,9.928
0.47757336,0.386,-0.275,9.928
0.48152038,0.386,-0.237,9.89
0.4854667,0.425,-0.237,9.89
0.4894136,0.386,-0.275,9.928
0.4933607,0.348,-0.275,9.89
0.49730718,0.425,-0.275,9.928
0.50125307,0.386,-0.275,9.89
0.5051993,0.386,-0.237,9.928
0.5091459,0.348,-0.275,9.928
0.51309264,0.386,-0.275,9.89
0.517039,0.386,-0.237,9.928
0.5209855,0.386,-0.275,9.928
0.52493227,0.348,-0.237,9.89
0.528879,0.386,-0.237,9.89
0.53282565,0.348,-0.275,9.967
0.5367719,0.425,-0.237,9.89
0.5407184,0.386,-0.275,9.928
0.54466516,0.386,-0.275,9.928
0.5486112,0.386,-0.275,9.928
0.55255824,0.386,-0.275,9.928
0.5565055,0.386,-0.275,9.928
0.5604527,0.386,-0.237,9.89
0.5644003,0.386,-0.275,9.89
0.5683474,0.386,-0.275,9.89
0.5722937,0.386,-0.275,9.928
0.5762401,0.348,-0.275,9.928
0.58018637,0.386,-0.275,9.928
0.58413327,0.386,-0.237,9.967
0.58808017,0.386,-0.275,9.928
0.592027,0.348,-0.237,9.928
0.59597415,0.386,-0.237,9.928
0.5999208,0.386,-0.275,9.967
0.60386735,0.348,-0.275,9.928
0.60781395,0.348,-0.237,9.89
0.6117604,0.386,-0.275,9.89
0.6157074,0.348,-0.275,9.89
0.6196541,0.386,-0.275,9.928
0.6236008,0.348,-0.275,9.89
0.62754726,0.348,-0.237,9.89
0.6314944,0.386,-0.275,9.89
0.63544124,0.386,-0.237,9.928
0.6393878,0.425,-0.275,9.89
0.6433344,0.386,-0.275,9.928
0.64728165,0.348,-0.275,9.89
0.6512283,0.386,-0.275,9.928
0.6551752,0.386,-0.275,9.928
0.65912205,0.386,-0.275,9.928
0.6630684,0.386,-0.275,9.89
0.66701466,0.386,-0.237,9.89
0.67096156,0.348,-0.275,9.928
0.6749084,0.386,-0.275,9.928
0.6788546,0.348,-0.237,9.928
0.6828011,0.386,-0.237,9.928
0.68674845,0.386,-0.275,9.89
0.6906952,0.386,-0.275,9.89
0.69464153,0.386,-0.275,9.928
0.6985886,0.386,-0.275,9.89
0.702535,0.386,-0.275,9.928
0.7064815,0.386,-0.275,9.928
0.71042776,0.386,-0.275,9.928
0.7143745,0.348,-0.275,9.89
0.7183211,0.348,-0.237,9.89
0.7222675,0.348,-0.275,9.89
0.7262145,0.386,-0.275,9.89
0.73016137,0.386,-0.275,9.928
0.7341083,0.348,-0.237,9.928
0.7380554,0.386,-0.275,9.89
0.7420024,0.348,-0.275,9.89
0.7459496,0.386,-0.275,9.928
0.74989647,0.348,-0.237,9.852
0.75384337,0.386,-0.275,9.928
0.7577902,0.386,-0.275,9.928
0.761738,0.386,-0.275,9.928
0.76568496,0.348,-0.275,9.89
0.76963204,0.386,-0.275,9.89
0.77357906,0.386,-0.237,9.89
0.77752596,0.386,-0.275,9.928
0.7814725,0.386,-0.237,9.89
0.7854189,0.348,-0.275,9.89
0.78936553,0.386,-0.275,9.928
0.7933123,0.386,-0.275,9.814
0.7972592,0.386,-0.275,9.89
0.80120564,0.386,-0.275,9.89
0.8051528,0.386,-0.275,9.89
0.8090993,0.386,-0.275,9.89
0.813046,0.386,-0.275,9.928
0.8169937,0.386,-0.275,9.928
0.8209412,0.386,-0.275,9.928
