TIME,X,Y,Z
0.0,0.386,-0.39,10.35
0.003955385,0.386,-0.314,9.737
0.007909923,0.348,-0.352,9.967
0.011864847,0.348,-0.352,9.928
0.015820231,0.31,-0.352,9.928
0.019775616,0.386,-0.314,9.928
0.023730297,0.386,-0.352,9.928
0.027684912,0.31,-0.39,9.928
0.03163991,0.348,-0.352,9.928
0.035595354,0.386,-0.314,9.89
0.039550584,0.348,-0.314,9.928
0.043505736,0.386,-0.352,9.928
0.04746067,0.348,-0.352,9.89
0.05141567,0.348,-0.352,9.967
0.05537044,0.348,-0.352,9.928
0.05932534,0.386,-0.352,9.928
0.06328034,0.386,-0.314,9.928
0.067235954,0.386,-0.39,9.967
0.071190946,0.348,-0.352,9.928
0.07514602,0.386,-0.352,9.928
0.0791014,0.348,-0.314,9.928
0.08305703,0.348,-0.314,9.928
0.08701225,0.348,-0.352,9.928
0.090967186,0.348,-0.352,9.928
0.094922155,0.348,-0.352,9.928
0.09887692,0.386,-0.352,9.928
0.10283192,0.348,-0.352,9.967
0.10678777,0.386,-0.352,9.967
0.11074315,0.31,-0.352,9.928
0.11469839,0.386,-0.352,9.967
0.11865331,0.386,-0.314,9.928
0.122608386,0.348,-0.352,9.967
0.12656331,0.348,-0.352,9.928
0.13051815,0.386,-0.314,9.89
0.1344727,0.348,-0.314,9.967
0.138428,0.386,-0.352,9.967
0.14238238,0.348,-0.352,9.967
0.14633732,0.348,-0.352,9.928
0.15029271,0.348,-0.352,9.928
0.15424778,0.348,-0.352,9.967
0.1582031,0.386,-0.39,9.928
0.16215801,0.348,-0.352,9.928
0.16611302,0.348,-0.352,9.928
0.17006779,0.425,-0.352,9.928
0.17402263,0.348,-0.314,9.928
0.17797714,0.386,-0.352,9.928
0.18193223,0.386,-0.352,9.928
0.18588707,0.386,-0.352,9.928
0.18984155,0.348,-0.352,9.928
0.1937964,0.348,-0.352,9.928
0.19775194,0.386,-0.314,9.928
0.20170693,0.386,-0.352,9.967
0.20566192,0.348,-0.314,9.928
0.20961669,0.386,-0.314,9.928
0.21357144,0.386,-0.314,9.928
0.21752588,0.348,-0.352,9.89
0.22148074,0.386,-0.314,9.928
0.2254353,0.348,-0.314,9.928
0.22939053,0.348,-0.314,9.928
0.23334484,0.386,-0.314,9.89
0.2372993,0.348,-0.352,9.928
0.24125406,0.348,-0.352,9.928
0.24520928,0.386,-0.352,9.928
0.24916507,0.348,-0.352,9.928
0.25312045,0.348,-0.314,9.89
0.2570763,0.425,-0.314,9.928
0.26103255,0.348,-0.314,9.928
0.26498854,0.348,-0.352,9.89
0.26894408,0.348,-0.314,9.928
0.2728993,0.386,-0.314,9.928
0.27685514,0.348,-0.352,9.928
0.28081053,0.348,-0.352,9.967
0.28476575,0.348,-0.314,9.928
0.28872144,0.348,-0.352,9.928
0.292677,0.348,-0.352,9.967
0.29663247,0.348,-0.314,9.967
0.30058733,0.386,-0.314,9.967
0.30454302,0.386,-0.314,9.967
0.30849886,0.386,-0.314,9.967
0.3124547,0.386,-0.352,9.967
0.31641063,0.386,-0.314,9.928
0.32036668,0.386,-0.352,9.928
0.32432318,0.348,-0.314,9.928
0.32827947,0.348,-0.314,9.967
0.3322352,0.348,-0.314,9.89
0.3361909,0.348,-0.314,9.852
0.34014636,0.348,-0.352,9.928
0.3441022,0.348,-0.314,9.928
0.34805793,0.386,-0.352,9.967
0.3520133,0.386,-0.352,9.928
0.3559685,0.348,-0.314,9.928
0.35992444,0.348,-0.314,9.928
0.3638799,0.348,-0.314,9.967
0.3678348,0.386,-0.39,9.928
0.37179005,0.348,-0.314,9.967
0.37574527,0.386,-0.314,10.005
0.37970063,0.348,-0.352,9.928
0.38365594,0.348,-0.352,9.928
0.38761127,0.386,-0.352,9.928
0.39156702,0.348,-0.352,9.928
