TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951847,0.386,-0.314,9.928
0.007904462,0.425,-0.352,9.89
0.011857162,0.348,-0.314,9.928
0.015809778,0.348,-0.352,9.89
0.01976224,0.386,-0.314,9.89
0.023715395,0.386,-0.314,9.89
0.027669473,0.386,-0.314,9.89
0.031622935,0.348,-0.352,9.928
0.035576,0.348,-0.314,9.967
0.039529078,0.386,-0.352,9.967
0.043482848,0.348,-0.314,9.928
0.047436096,0.386,-0.314,9.967
0.051389635,0.386,-0.352,9.928
0.055342942,0.386,-0.314,9.928
0.059296113,0.386,-0.314,9.928
0.063249804,0.348,-0.275,9.967
0.067202725,0.386,-0.314,9.967
0.07115534,0.348,-0.314,9.928
0.0751085,0.386,-0.352,9.967
0.079062104,0.348,-0.352,9.928
0.08301518,0.31,-0.314,9.967
0.08696835,0.386,-0.352,9.928
0.09092103,0.386,-0.352,9.928
0.09487396,0.348,-0.314,9.928
0.09882688,0.386,-0.352,9.928
0.10277996,0.348,-0.352,9.89
0.10673366,0.348,-0.314,9.928
0.11068681,0.348,-0.314,9.89
0.11464004,0.348,-0.314,9.928
0.11859358,0.386,-0.352,9.967
0.12254743,0.425,-0.352,9.928
0.12650089,0.348,-0.314,9.928
0.1304542,0.348,-0.314,9.928
0.13440804,0.348,-0.314,9.928
0.13836159,0.348,-0.314,9.928
0.14231506,0.348,-0.314,9.89
0.14626835,0.386,-0.352,9.928
0.15022144,0.386,-0.314,9.928
0.15417439,0.386,-0.314,9.852
0.15812716,0.386,-0.314,9.928
0.16208045,0.386,-0.314,9.928
0.16603331,0.348,-0.314,9.967
0.16998623,0.348,-0.314,9.928
0.17393923,0.425,-0.314,9.967
0.17789243,0.386,-0.314,9.928
0.18184537,0.386,-0.314,9.928
0.18579867,0.386,-0.314,9.967
0.18975191,0.386,-0.314,9.928
0.19370538,0.348,-0.352,9.928
0.19765913,0.348,-0.314,9.967
0.20161237,0.386,-0.314,9.928
0.20556577,0.348,-0.314,9.89
0.209519,0.348,-0.314,9.89
0.21347275,0.348,-0.352,9.928
0.2174259,0.348,-0.314,9.928
0.221379,0.348,-0.314,9.928
0.22533254,0.348,-0.314,9.928
0.22928648,0.386,-0.352,9.967
0.23323986,0.348,-0.314,9.967
