TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970846,0.08,-0.505,10.005
0.007941526,0.042,-0.467,9.967
0.011912141,0.08,-0.467,9.928
0.01588268,0.08,-0.505,9.967
0.019852903,0.003,-0.505,10.005
0.02382344,0.08,-0.467,9.967
0.027795132,0.042,-0.505,9.967
0.031766515,0.042,-0.543,10.005
0.035737667,0.08,-0.505,9.967
0.039708745,0.08,-0.505,9.967
0.043679677,0.08,-0.543,9.967
0.04765083,0.042,-0.543,9.928
0.051622286,0.08,-0.543,9.967
0.05559327,0.042,-0.467,10.005
0.059564505,0.042,-0.505,10.005
0.06353512,0.042,-0.467,10.005
0.06750652,0.042,-0.543,9.967
0.071477674,0.042,-0.543,10.005
0.07544906,0.08,-0.467,9.967
0.079419985,0.08,-0.467,9.967
0.08339114,0.042,-0.467,9.967
0.0873626,0.042,-0.467,9.967
0.091333784,0.042,-0.428,9.967
0.09530501,0.042,-0.467,10.005
0.0992757,0.08,-0.467,9.928
0.103246115,0.08,-0.467,9.967
0.107217185,0.08,-0.467,9.967
0.11118842,0.042,-0.467,9.967
0.11515974,0.08,-0.467,10.005
0.11913083,0.08,-0.467,10.005
0.123102054,0.08,-0.467,10.005
0.12707338,0.042,-0.505,9.928
0.13104554,0.08,-0.467,9.967
0.13501738,0.042,-0.505,9.967
0.13898948,0.08,-0.505,9.967
0.14296141,0.08,-0.505,9.967
0.14693317,0.08,-0.467,9.967
0.1509048,0.042,-0.505,9.928
0.15487604,0.042,-0.467,9.967
0.15884735,0.08,-0.505,9.967
0.16281804,0.042,-0.505,9.967
0.1667886,0.042,-0.467,9.967
0.17075936,0.042,-0.467,9.967
0.17472985,0.042,-0.467,9.967
0.17870046,0.042,-0.467,9.967
0.18267153,0.042,-0.467,9.967
0.1866427,0.08,-0.467,10.005
0.19061372,0.042,-0.467,9.928
0.19458456,0.003,-0.428,10.005
0.19855557,0.042,-0.467,9.967
0.2025274,0.042,-0.467,9.967
0.20649856,0.042,-0.428,10.005
0.21046956,0.042,-0.467,10.005
0.21444117,0.003,-0.428,9.928
0.21841273,0.042,-0.467,9.967
0.22238433,0.042,-0.505,10.005
0.22635587,0.042,-0.467,10.005
0.23032688,0.042,-0.505,9.967
0.23429763,0.08,-0.467,10.005
0.23826818,0.08,-0.505,9.967
0.24223933,0.042,-0.505,9.967
0.24621034,0.042,-0.543,9.89
0.2501812,0.08,-0.505,9.967
0.25415257,0.042,-0.505,9.967
0.25812396,0.042,-0.505,10.005
0.2620955,0.08,-0.505,9.967
0.2660662,0.08,-0.505,9.967
0.27003756,0.08,-0.467,10.005
0.2740092,0.042,-0.467,9.967
0.27798027,0.08,-0.543,9.928
0.28195137,0.042,-0.505,10.005
0.28592297,0.08,-0.505,9.967
0.28989482,0.08,-0.505,9.967
0.2938662,0.042,-0.467,9.928
0.29783735,0.042,-0.467,9.967
0.30180863,0.042,-0.505,9.967
0.3057794,0.042,-0.505,9.967
0.3097504,0.042,-0.467,9.967
0.31372148,0.042,-0.467,9.967
0.31769297,0.042,-0.467,9.967
0.32166418,0.08,-0.505,9.967
0.32563505,0.042,-0.467,9.928
0.32960564,0.042,-0.505,9.967
0.33357665,0.042,-0.543,9.967
0.33754778,0.08,-0.543,9.928
0.34151918,0.08,-0.505,9.967
0.34549,0.08,-0.505,9.967
0.34946093,0.08,-0.505,9.967
0.3534324,0.08,-0.505,9.967
