TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003953693,0.348,-0.352,9.967
0.007907156,0.386,-0.352,9.928
0.011860849,0.386,-0.314,9.928
0.015814465,0.386,-0.314,9.928
0.019768048,0.386,-0.314,9.928
0.023721432,0.386,-0.352,9.928
0.027675278,0.348,-0.352,9.967
0.031628873,0.386,-0.352,9.928
0.03558241,0.348,-0.314,9.928
0.039536256,0.348,-0.352,9.967
0.043489713,0.348,-0.314,9.928
0.04744371,0.348,-0.314,9.928
0.051397014,0.386,-0.352,9.928
0.055351622,0.348,-0.314,9.928
0.059306316,0.386,-0.314,9.967
0.06326078,0.348,-0.352,9.928
0.06721524,0.386,-0.352,9.928
0.07116901,0.386,-0.352,9.928
0.07512293,0.348,-0.352,9.928
0.07907678,0.386,-0.275,9.928
0.08303055,0.348,-0.314,9.928
0.08698424,0.348,-0.352,9.928
0.09093816,0.386,-0.352,9.928
0.09489216,0.386,-0.352,9.928
0.09884601,0.31,-0.275,9.928
0.10280015,0.348,-0.314,9.928
0.106754765,0.386,-0.314,9.967
0.110708766,0.386,-0.314,9.928
0.1146621,0.348,-0.314,9.89
0.11861565,0.348,-0.352,9.89
0.12256942,0.386,-0.352,9.967
0.12652358,0.386,-0.314,9.928
0.13047782,0.386,-0.314,9.928
0.13443205,0.348,-0.314,9.928
0.13838592,0.348,-0.352,9.928
0.14233977,0.386,-0.352,9.928
0.14629406,0.386,-0.314,9.928
0.15024829,0.386,-0.314,9.967
0.15420228,0.386,-0.352,9.928
0.15815607,0.348,-0.352,9.89
0.16211002,0.386,-0.352,9.89
0.16606377,0.348,-0.352,9.928
0.17001769,0.386,-0.352,9.89
0.17397138,0.386,-0.352,9.89
0.17792547,0.348,-0.352,9.928
0.18187955,0.386,-0.314,9.928
0.18583342,0.386,-0.314,9.928
0.18978736,0.386,-0.352,9.928
0.19374137,0.348,-0.352,9.928
0.19769521,0.348,-0.352,9.928
0.2016489,0.386,-0.314,9.89
0.20560282,0.348,-0.352,9.967
0.20955648,0.348,-0.314,9.89
0.21350987,0.348,-0.352,9.928
0.21746394,0.386,-0.314,9.967
0.22141826,0.348,-0.314,9.928
0.2253725,0.348,-0.314,9.928
0.22932656,0.386,-0.314,9.928
0.2332805,0.348,-0.352,9.89
0.23723434,0.348,-0.352,9.89
0.24118795,0.386,-0.314,9.967
0.24514274,0.348,-0.314,9.928
0.24909697,0.386,-0.314,9.928
0.25305176,0.386,-0.314,9.928
0.25700644,0.386,-0.314,9.928
0.26096013,0.348,-0.352,9.928
0.26491344,0.348,-0.352,9.89
0.2688675,0.348,-0.314,9.928
0.27282152,0.348,-0.314,9.928
0.27677473,0.348,-0.352,9.928
0.28072858,0.348,-0.352,9.928
0.28468272,0.348,-0.314,9.928
0.28863695,0.386,-0.314,9.967
0.2925911,0.348,-0.352,9.967
0.2965448,0.348,-0.314,9.928
0.3004984,0.386,-0.352,9.928
0.3044521,0.386,-0.314,9.928
0.3084054,0.348,-0.314,9.967
0.31235924,0.386,-0.314,9.928
0.3163129,0.386,-0.314,9.928
0.32026583,0.386,-0.352,9.928
0.32421973,0.386,-0.314,9.967
0.32817388,0.348,-0.352,9.928
0.3321283,0.348,-0.352,9.89
0.33608228,0.348,-0.314,9.928
0.340036,0.348,-0.352,9.928
0.3439894,0.348,-0.314,9.967
0.3479436,0.386,-0.314,9.89
0.35189775,0.348,-0.352,9.928
0.35585213,0.386,-0.352,9.89
0.35980636,0.386,-0.352,9.967
0.36376092,0.425,-0.314,9.928
0.3677148,0.348,-0.352,9.928
0.37166893,0.348,-0.352,9.967
0.3756229,0.348,-0.352,9.967
0.3795771,0.31,-0.352,9.928
0.38353056,0.348,-0.314,9.89
0.38748416,0.386,-0.352,9.89
0.3914376,0.386,-0.314,9.928
0.39539108,0.386,-0.314,9.928
0.39934522,0.348,-0.314,9.928
0.4032993,0.386,-0.314,9.89
0.40725368,0.348,-0.314,9.967
0.41120708,0.31,-0.314,9.967
0.41516078,0.386,-0.314,9.89
0.41911438,0.386,-0.314,9.967
0.4230683,0.386,-0.314,9.928
0.42702225,0.348,-0.314,9.928
0.43097585,0.348,-0.314,9.967
0.4349286,0.386,-0.352,9.928
0.4388817,0.386,-0.314,9.928
0.442835,0.348,-0.314,9.967
0.4467887,0.348,-0.314,9.967
0.45074308,0.348,-0.314,9.89
0.45469716,0.348,-0.352,9.89
0.45865053,0.386,-0.352,9.928
0.46260422,0.348,-0.314,9.852
0.46655825,0.348,-0.352,9.928
0.47051206,0.386,-0.352,9.967
0.4744659,0.386,-0.352,9.928
0.47841978,0.348,-0.39,9.89
0.482374,0.348,-0.352,9.967
0.4863281,0.348,-0.314,9.89
0.49028262,0.386,-0.352,9.967
0.49423686,0.386,-0.352,9.89
0.4981908,0.348,-0.352,9.928
0.50214463,0.425,-0.352,9.928
0.5060986,0.348,-0.352,9.928
0.5100525,0.386,-0.352,9.928
0.51400626,0.386,-0.352,9.928
0.5179605,0.348,-0.314,9.928
0.5219144,0.386,-0.314,9.928
0.52586883,0.348,-0.314,9.928
0.52982265,0.348,-0.352,9.89
0.5337776,0.386,-0.314,9.928
0.5377327,0.348,-0.352,9.928
0.541687,0.348,-0.314,9.928
0.545641,0.348,-0.352,9.967
0.54959494,0.348,-0.352,9.928
0.55354947,0.386,-0.352,9.89
0.55750394,0.386,-0.314,9.928
0.561458,0.386,-0.314,9.967
0.565412,0.386,-0.352,9.928
0.5693663,0.348,-0.314,9.928
0.5733206,0.386,-0.314,9.928
0.57727456,0.31,-0.352,9.89
0.58122855,0.348,-0.352,9.928
0.58518213,0.348,-0.352,9.89
0.5891359,0.386,-0.352,9.967
0.59308934,0.348,-0.352,9.928
0.5970429,0.425,-0.314,9.928
0.6009967,0.425,-0.314,9.928
0.6049504,0.386,-0.314,9.967
0.60890377,0.348,-0.39,9.89
0.6128575,0.386,-0.352,9.928
0.61681104,0.386,-0.314,9.928
0.6207643,0.386,-0.275,9.89
0.62471724,0.348,-0.314,9.928
0.628671,0.348,-0.352,9.89
0.63262445,0.348,-0.314,9.89
0.6365787,0.386,-0.352,9.967
0.6405329,0.386,-0.352,9.928
0.64448607,0.386,-0.314,9.928
0.64844024,0.386,-0.314,9.967
0.6523938,0.348,-0.314,9.928
0.6563475,0.348,-0.352,9.928
0.6603014,0.386,-0.314,9.928
0.66425514,0.348,-0.352,9.928
0.6682091,0.348,-0.314,9.928
0.67216325,0.348,-0.352,9.928
0.676117,0.386,-0.352,9.928
0.6800711,0.348,-0.352,9.928
0.68402463,0.348,-0.352,9.89
0.68797827,0.348,-0.314,9.928
0.6919318,0.386,-0.314,9.928
0.69588596,0.348,-0.314,9.89
0.69984,0.348,-0.314,9.928
0.7037943,0.348,-0.314,9.89
0.7077487,0.386,-0.314,9.928
0.7117028,0.386,-0.352,9.967
0.7156573,0.348,-0.352,9.928
0.71961135,0.386,-0.352,9.967
0.7235651,0.386,-0.314,9.89
0.72751915,0.348,-0.314,9.89
0.731473,0.386,-0.352,9.89
0.73542666,0.386,-0.314,9.928
0.7393806,0.386,-0.314,9.928
0.7433344,0.348,-0.314,9.928
0.7472886,0.348,-0.352,9.928
0.7512429,0.386,-0.352,9.928
0.7551969,0.386,-0.314,9.967
0.75915164,0.386,-0.314,9.928
0.7631055,0.348,-0.352,9.928
0.7670591,0.348,-0.314,9.928
0.7710135,0.348,-0.314,9.928
0.7749675,0.386,-0.314,9.928
0.7789219,0.348,-0.314,9.89
0.7828761,0.386,-0.314,9.967
0.7868307,0.386,-0.314,9.928
0.79078496,0.348,-0.314,9.928
0.7947389,0.348,-0.314,9.928
0.7986923,0.386,-0.314,9.928
0.8026456,0.348,-0.314,9.89
0.806599,0.386,-0.352,9.928
0.81055325,0.348,-0.314,9.89
0.8145072,0.386,-0.314,9.89
0.8184605,0.348,-0.352,9.928
0.822414,0.386,-0.352,9.89
0.82636744,0.348,-0.314,9.814
0.83032125,0.348,-0.352,9.89
0.8342752,0.386,-0.314,9.89
0.838229,0.386,-0.352,9.928
