TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970992,0.042,-0.467,9.967
0.007941915,0.042,-0.505,10.005
0.011913069,0.042,-0.505,9.928
0.015883392,0.042,-0.467,9.967
0.019854393,0.042,-0.467,9.967
0.023825085,0.042,-0.505,9.967
0.027795484,0.042,-0.505,10.005
0.031765945,0.042,-0.505,9.967
0.035736255,0.042,-0.467,9.967
0.039706577,0.042,-0.505,9.967
0.043677192,0.042,-0.505,9.928
0.047647424,0.042,-0.467,9.967
0.051618118,0.042,-0.505,9.928
0.05558904,0.08,-0.505,9.928
0.059559576,0.08,-0.467,9.967
0.0635302,0.08,-0.467,10.005
0.06750097,0.042,-0.505,10.005
0.071471654,0.042,-0.505,9.928
0.075442195,0.042,-0.505,9.967
0.07941242,0.042,-0.505,9.967
0.083383344,0.042,-0.505,9.967
0.08735413,0.042,-0.467,9.928
0.09132436,0.08,-0.467,9.967
0.095294744,0.08,-0.467,9.967
0.099265434,0.042,-0.505,9.967
0.10323613,0.042,-0.467,9.928
0.107206896,0.042,-0.467,9.967
0.11117775,0.042,-0.467,9.967
0.11514867,0.08,-0.505,9.967
0.119118825,0.042,-0.505,9.967
0.12308839,0.08,-0.505,10.005
0.12705877,0.042,-0.505,10.005
0.13102947,0.042,-0.505,9.928
0.13500126,0.08,-0.467,10.005
0.13897242,0.08,-0.467,9.967
0.14294295,0.042,-0.505,9.89
0.14691345,0.042,-0.543,9.967
0.1508843,0.08,-0.505,10.043
0.15485537,0.042,-0.505,9.928
0.15882668,0.042,-0.505,9.967
0.16279753,0.118,-0.467,10.005
0.16676798,0.08,-0.467,10.005
0.17073852,0.003,-0.505,10.005
0.17470875,0.042,-0.467,9.967
0.17867905,0.042,-0.505,9.967
0.18264964,0.003,-0.428,9.967
0.1866198,0.042,-0.505,9.967
0.19059028,0.042,-0.467,9.967
0.1945609,0.042,-0.505,9.928
0.1985326,0.042,-0.505,10.005
0.20250429,0.08,-0.505,9.967
0.20647551,0.08,-0.505,9.928
0.21044682,0.042,-0.505,9.967
0.21441789,0.08,-0.505,9.928
0.21838833,0.08,-0.505,10.005
0.22235905,0.08,-0.505,9.967
0.22632957,0.042,-0.467,9.928
0.23030026,0.042,-0.505,9.967
0.23427089,0.042,-0.505,9.967
0.2382411,0.042,-0.467,9.967
0.2422115,0.042,-0.505,9.967
0.24618189,0.08,-0.505,9.967
0.25015274,0.042,-0.467,9.967
0.2541238,0.042,-0.467,9.967
0.2580953,0.042,-0.505,9.967
0.2620673,0.042,-0.505,9.928
0.26603827,0.08,-0.467,9.967
0.27000952,0.042,-0.505,9.967
0.27398074,0.08,-0.505,9.967
0.2779518,0.042,-0.505,9.967
0.28192315,0.042,-0.467,9.967
0.28589422,0.08,-0.505,9.967
0.289865,0.042,-0.505,9.928
0.29383624,0.042,-0.505,9.967
0.2978072,0.042,-0.505,9.967
0.3017792,0.042,-0.505,9.967
0.30575126,0.042,-0.467,9.928
0.3097226,0.042,-0.505,9.928
0.3136935,0.042,-0.467,9.967
0.31766456,0.042,-0.505,9.967
0.32163513,0.118,-0.505,9.967
0.3256059,0.08,-0.543,10.005
0.32957697,0.042,-0.505,9.967
0.3335482,0.042,-0.505,9.928
0.33751953,0.08,-0.505,9.967
0.34149098,0.042,-0.467,10.005
0.34546253,0.042,-0.543,10.12
0.34943336,0.08,-0.505,10.043
0.35340455,0.042,-0.467,10.043
0.35737538,0.042,-0.505,10.043
0.36134607,0.042,-0.467,10.005
0.3653173,0.042,-0.467,10.043
0.36928806,0.08,-0.505,10.005
0.3732594,0.042,-0.505,10.005
0.3772308,0.08,-0.505,9.967
0.38120294,0.042,-0.543,9.967
0.38517457,0.042,-0.543,9.967
0.3891461,0.08,-0.505,10.005
0.3931174,0.08,-0.505,9.928
0.39708865,0.08,-0.505,9.967
0.40105987,0.042,-0.467,9.967
0.4050305,0.042,-0.505,9.967
0.40900052,0.042,-0.505,9.967
0.41297123,0.042,-0.505,9.928
0.4169419,0.042,-0.543,9.967
0.42091322,0.042,-0.505,9.852
0.42488468,0.042,-0.467,9.852
0.428856,0.042,-0.467,9.967
0.4328267,0.042,-0.505,10.005
0.43679687,0.08,-0.505,9.967
0.44076708,0.042,-0.505,9.967
0.44473752,0.08,-0.505,9.967
0.44870806,0.042,-0.505,10.005
0.45267814,0.042,-0.467,9.967
0.45664814,0.042,-0.505,10.043
0.46061805,0.042,-0.505,10.005
0.46458784,0.08,-0.505,10.005
0.46855754,0.08,-0.505,9.967
0.47252822,0.08,-0.505,10.005
0.4764986,0.08,-0.505,9.967
0.48046997,0.042,-0.505,9.89
0.4844409,0.042,-0.505,9.89
0.48841235,0.08,-0.467,9.928
0.49238384,0.042,-0.543,9.967
0.49635556,0.042,-0.467,9.967
0.500327,0.003,-0.505,10.005
0.5042984,0.08,-0.505,9.928
0.50826925,0.042,-0.505,9.928
0.5122398,0.042,-0.505,10.005
0.5162101,0.042,-0.505,9.967
0.5201803,0.042,-0.505,9.967
0.5241505,0.042,-0.467,9.967
0.5281213,0.042,-0.505,9.967
0.53209186,0.042,-0.467,9.928
0.5360626,0.042,-0.467,9.967
0.54003346,0.042,-0.505,9.967
0.5440048,0.042,-0.467,9.928
0.54797614,0.042,-0.467,9.967
0.551947,0.042,-0.467,9.967
0.5559177,0.042,-0.467,10.043
0.55988854,0.042,-0.505,10.005
0.56385934,0.08,-0.505,9.967
0.56783015,0.042,-0.467,9.967
0.57180125,0.042,-0.467,9.967
0.5757722,0.08,-0.505,9.967
0.5797428,0.042,-0.467,9.967
0.58371377,0.042,-0.467,9.967
0.58768487,0.042,-0.467,9.967
0.5916556,0.042,-0.505,9.967
0.59562665,0.042,-0.505,9.967
0.59959745,0.08,-0.467,9.967
0.6035685,0.042,-0.505,9.967
0.6075392,0.08,-0.543,9.967
0.61151034,0.042,-0.505,9.928
0.61548126,0.003,-0.543,9.967
0.6194513,0.042,-0.505,9.967
0.62342143,0.042,-0.505,10.005
0.62739176,0.042,-0.467,9.967
0.631362,0.08,-0.505,9.967
0.6353336,0.042,-0.505,9.928
0.6393048,0.042,-0.505,10.005
0.6432753,0.042,-0.467,10.005
0.6472457,0.08,-0.505,9.967
0.6512162,0.08,-0.505,9.967
0.6551869,0.042,-0.467,9.967
0.6591579,0.042,-0.505,10.005
0.6631286,0.042,-0.505,10.005
0.66709965,0.042,-0.505,10.005
0.6710701,0.042,-0.467,10.005
0.67504066,0.042,-0.467,9.967
0.679011,0.042,-0.505,9.967
0.682982,0.08,-0.467,9.967
0.6869529,0.08,-0.467,9.967
0.6909239,0.042,-0.467,9.967
0.6948948,0.08,-0.467,9.928
0.69886565,0.08,-0.505,10.005
0.70283633,0.08,-0.505,9.967
0.7068071,0.08,-0.505,9.967
0.7107785,0.08,-0.505,9.967
0.7147491,0.08,-0.505,9.928
0.71872,0.08,-0.505,10.005
0.7226908,0.042,-0.505,9.967
0.7266613,0.042,-0.467,9.967
0.73063225,0.08,-0.505,10.005
0.73460346,0.08,-0.505,9.967
0.73857445,0.042,-0.505,9.928
0.7425454,0.042,-0.467,10.005
