TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003952769,0.386,-0.275,9.852
0.007905632,0.348,-0.314,9.928
0.011858478,0.386,-0.314,9.928
0.01581117,0.348,-0.352,9.928
0.019764014,0.348,-0.314,9.89
0.023716783,0.386,-0.314,9.928
0.027669553,0.348,-0.314,9.928
0.031622715,0.386,-0.314,9.928
0.03557649,0.386,-0.314,9.928
0.03952964,0.386,-0.314,9.89
0.0434834,0.348,-0.352,9.89
0.047436863,0.386,-0.314,9.928
0.051389787,0.386,-0.314,9.928
0.055342697,0.386,-0.314,9.967
0.05929562,0.386,-0.352,9.967
0.06324862,0.386,-0.352,9.928
0.06720165,0.386,-0.275,9.89
0.071154565,0.386,-0.352,9.967
0.07510765,0.348,-0.314,9.928
0.07906096,0.348,-0.352,9.928
0.08301419,0.386,-0.314,9.967
0.08696742,0.348,-0.352,9.967
0.09092073,0.386,-0.352,9.89
0.09487442,0.386,-0.314,9.89
0.09882803,0.348,-0.352,9.928
0.102781646,0.386,-0.314,9.928
0.10673442,0.348,-0.314,9.928
0.11068788,0.348,-0.314,9.928
0.11464187,0.386,-0.314,9.89
0.1185964,0.348,-0.314,9.928
0.12255033,0.386,-0.314,9.89
0.12650357,0.386,-0.314,9.928
0.13045703,0.348,-0.314,9.928
0.13441058,0.386,-0.314,9.928
0.13836372,0.386,-0.314,9.928
0.14231703,0.348,-0.352,9.967
0.14627095,0.348,-0.314,9.928
0.15022479,0.348,-0.314,9.967
0.1541781,0.348,-0.314,9.89
0.15813155,0.386,-0.314,9.89
0.16208458,0.386,-0.352,9.928
0.16603781,0.348,-0.314,9.89
0.1699911,0.348,-0.314,9.928
0.1739452,0.348,-0.314,9.967
0.17789897,0.386,-0.314,9.928
0.18185204,0.348,-0.314,9.967
0.18580514,0.348,-0.314,9.928
0.1897579,0.348,-0.314,9.928
0.193711,0.386,-0.314,9.967
0.19766398,0.348,-0.352,9.928
0.20161736,0.386,-0.314,9.967
0.20557089,0.386,-0.314,9.928
0.2095239,0.348,-0.314,9.89
0.21347743,0.348,-0.352,9.967
0.21743013,0.348,-0.314,9.928
0.22138283,0.386,-0.352,9.928
0.22533606,0.386,-0.352,9.928
0.22928913,0.348,-0.352,9.89
0.23324208,0.386,-0.314,9.89
0.23719476,0.386,-0.314,9.89
0.24114746,0.348,-0.352,9.928
0.24509968,0.348,-0.275,9.928
0.24905246,0.348,-0.314,9.89
0.25300524,0.386,-0.314,9.928
0.25695866,0.348,-0.275,9.928
