TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003971077,0.08,-0.505,10.005
0.007942154,0.042,-0.467,9.967
0.011913069,0.042,-0.467,9.928
0.015883684,0.042,-0.505,9.967
0.01985476,0.08,-0.505,9.967
0.02382646,0.08,-0.467,10.005
0.027797844,0.08,-0.505,9.967
0.031769305,0.042,-0.467,9.967
0.035740905,0.003,-0.505,10.005
0.03971198,0.042,-0.467,9.967
0.04368398,0.042,-0.467,9.967
0.04765547,0.003,-0.467,9.967
0.05162624,0.003,-0.467,9.967
0.05559739,0.042,-0.505,9.967
0.059568416,0.08,-0.543,9.967
0.063539416,0.08,-0.505,9.967
0.06751034,0.08,-0.543,9.967
0.07148183,0.08,-0.543,9.967
0.0754529,0.118,-0.543,9.967
0.07942406,0.042,-0.505,9.928
0.08339429,0.042,-0.467,9.967
0.08736536,0.042,-0.428,9.967
0.09133644,-0.034,-0.428,10.005
0.09530753,0.003,-0.428,9.967
0.09927861,0.042,-0.428,9.967
0.10324961,0.003,-0.428,9.967
0.10722039,0.042,-0.467,9.967
0.11119162,0.042,-0.467,10.005
0.1151627,0.042,-0.467,9.967
0.11913379,0.08,-0.505,9.928
0.12310448,0.08,-0.543,10.005
0.12707518,0.08,-0.543,9.967
0.13104658,0.08,-0.543,9.967
0.13501804,0.08,-0.505,9.967
0.13898912,0.042,-0.505,9.967
0.14296006,0.042,-0.505,9.967
0.14693098,0.042,-0.505,9.967
0.1509019,0.08,-0.505,9.928
0.15487303,0.08,-0.467,9.967
0.15884404,0.042,-0.467,9.967
0.16281511,0.042,-0.505,9.967
0.16678618,0.042,-0.467,9.967
0.17075719,0.08,-0.467,9.967
0.17472771,0.042,-0.505,9.967
0.17869851,0.08,-0.505,9.967
0.18266928,0.08,-0.505,10.005
0.18664013,0.08,-0.467,9.967
0.19061114,0.042,-0.505,9.967
0.19458237,0.042,-0.467,9.928
0.19855306,0.042,-0.467,9.928
0.20252398,0.042,-0.467,10.005
0.20649545,0.042,-0.467,9.967
0.21046676,0.042,-0.505,9.967
0.2144376,0.042,-0.467,9.967
0.21840845,0.042,-0.467,9.967
0.22237937,0.042,-0.467,9.967
0.22635047,0.042,-0.467,9.967
0.23032139,0.08,-0.505,9.967
0.234292,0.042,-0.505,9.967
0.23826334,0.042,-0.505,9.967
0.24223466,0.08,-0.505,9.967
0.24620597,0.08,-0.505,9.967
0.25017774,0.08,-0.505,9.967
0.25414973,0.08,-0.505,9.928
0.2581209,0.08,-0.505,9.928
