TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.003951846,0.386,-0.314,9.89
0.007903718,0.348,-0.314,9.89
0.011855103,0.348,-0.314,9.89
0.015807103,0.348,-0.314,9.928
0.01975894,0.348,-0.352,9.928
0.02371048,0.386,-0.314,9.89
0.027662247,0.386,-0.314,9.928
0.031613644,0.348,-0.314,9.89
0.035565954,0.386,-0.275,9.928
0.039518107,0.386,-0.314,9.928
0.043470193,0.386,-0.314,9.928
0.047422495,0.386,-0.314,9.928
0.05137496,0.386,-0.314,9.967
0.055326726,0.348,-0.314,9.928
0.059278805,0.386,-0.314,9.928
0.06323065,0.386,-0.314,9.928
0.06718258,0.348,-0.352,9.928
0.07113381,0.386,-0.314,9.89
0.07508573,0.348,-0.352,9.967
0.07903767,0.386,-0.275,9.928
0.08298928,0.386,-0.314,9.89
0.0869412,0.348,-0.314,9.928
0.09089304,0.348,-0.314,9.967
0.09484535,0.386,-0.314,9.928
0.09879712,0.386,-0.314,9.89
0.10274936,0.386,-0.352,9.928
0.10670113,0.348,-0.314,9.928
0.11065306,0.348,-0.352,9.928
0.114605226,0.386,-0.314,9.928
0.11855745,0.386,-0.314,9.928
0.12250999,0.386,-0.275,9.928
0.12646246,0.386,-0.314,9.928
0.1304143,0.348,-0.314,9.928
0.13436623,0.348,-0.314,9.967
0.13831863,0.348,-0.314,9.928
0.14227115,0.425,-0.314,9.89
0.14622408,0.348,-0.314,9.928
0.15017706,0.386,-0.314,9.967
0.15413013,0.348,-0.275,9.928
0.15808281,0.386,-0.314,9.967
0.16203593,0.386,-0.275,9.89
0.1659889,0.386,-0.314,9.928
0.16994138,0.348,-0.314,9.89
0.17389339,0.386,-0.275,9.928
0.17784578,0.386,-0.314,9.928
0.18179809,0.348,-0.314,9.928
0.18575004,0.348,-0.314,9.967
0.18970203,0.348,-0.314,9.928
0.19365388,0.386,-0.314,9.928
0.19760601,0.348,-0.275,9.928
0.20155764,0.348,-0.275,9.928
0.20550993,0.386,-0.314,9.89
0.20946264,0.386,-0.314,9.928
0.2134151,0.386,-0.352,9.928
0.21736695,0.348,-0.314,9.89
0.22131918,0.348,-0.314,9.928
0.2252708,0.348,-0.275,9.89
0.22922257,0.425,-0.314,9.89
0.23317486,0.386,-0.314,9.967
0.23712733,0.348,-0.314,9.928
0.24107939,0.348,-0.314,9.89
0.24503194,0.386,-0.314,9.928
0.2489841,0.348,-0.314,9.928
0.2529367,0.386,-0.275,9.967
0.25688908,0.386,-0.314,9.928
0.26084122,0.386,-0.314,9.928
0.26479322,0.386,-0.314,9.928
0.26874515,0.348,-0.314,9.928
0.272698,0.348,-0.314,9.928
0.2766509,0.348,-0.352,9.89
0.28060392,0.386,-0.314,9.89
0.28455606,0.386,-0.314,9.928
0.28850806,0.386,-0.314,9.967
0.29246005,0.386,-0.314,9.928
0.29641306,0.386,-0.314,9.928
0.30036512,0.386,-0.314,9.89
0.30431718,0.386,-0.275,10.005
0.30826917,0.386,-0.275,9.89
0.31222188,0.386,-0.275,9.928
0.3161752,0.386,-0.314,9.89
0.32012868,0.348,-0.352,9.89
