TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003949615,0.386,-0.275,9.737
0.007898993,0.348,-0.275,9.967
0.011848839,0.386,-0.275,9.89
0.0157983,0.348,-0.275,9.89
0.019747678,0.348,-0.275,9.928
0.023696832,0.386,-0.275,9.967
0.027645908,0.386,-0.275,9.89
0.031595062,0.348,-0.314,9.928
0.035544295,0.348,-0.314,9.928
0.039493605,0.386,-0.275,9.928
0.04344339,0.386,-0.275,9.967
0.04739316,0.425,-0.275,9.928
0.05134308,0.386,-0.275,9.89
0.055292856,0.31,-0.314,9.89
0.05924216,0.348,-0.314,9.928
0.06319154,0.386,-0.314,9.967
0.06714093,0.348,-0.314,9.928
0.07109039,0.348,-0.314,9.928
0.07503946,0.348,-0.314,9.928
0.07898863,0.386,-0.314,9.89
0.08293809,0.386,-0.314,9.928
0.086887546,0.386,-0.275,9.89
0.09083709,0.386,-0.275,9.89
0.09478663,0.348,-0.314,9.89
0.0987364,0.386,-0.275,9.928
0.10268589,0.386,-0.275,9.928
0.10663542,0.386,-0.275,9.89
0.11058458,0.348,-0.275,9.89
0.11453382,0.386,-0.275,9.928
0.11848405,0.386,-0.314,9.967
0.12243451,0.386,-0.275,9.928
0.12638398,0.348,-0.314,9.89
0.13033336,0.386,-0.275,9.89
0.13428268,0.348,-0.275,9.89
0.13823223,0.386,-0.275,9.928
0.1421817,0.386,-0.275,9.928
0.14613146,0.348,-0.275,9.928
0.15008117,0.348,-0.275,9.928
0.15403055,0.348,-0.314,9.928
0.15797986,0.386,-0.314,9.928
0.16192943,0.348,-0.275,9.89
0.16587852,0.348,-0.314,9.928
0.1698279,0.386,-0.275,9.928
0.17377736,0.386,-0.275,9.928
0.17772652,0.386,-0.275,9.89
0.18167606,0.386,-0.237,9.89
0.18562585,0.386,-0.314,9.928
0.18957578,0.386,-0.275,9.928
0.19352509,0.386,-0.237,9.928
0.19747433,0.348,-0.275,9.928
0.20142381,0.386,-0.314,9.89
0.20537348,0.348,-0.275,9.89
0.20932265,0.386,-0.275,9.928
0.21327195,0.348,-0.275,9.89
0.21722095,0.348,-0.275,9.928
0.2211695,0.386,-0.275,9.928
0.2251185,0.386,-0.275,9.928
0.22906797,0.386,-0.275,9.928
0.23301719,0.386,-0.314,9.928
0.23696586,0.386,-0.314,9.967
0.24091472,0.386,-0.275,9.967
0.24486433,0.386,-0.237,9.967
0.24881427,0.386,-0.275,9.928
0.25276396,0.386,-0.275,9.928
0.25671318,0.386,-0.237,9.852
0.2606628,0.386,-0.314,9.89
0.26461187,0.386,-0.275,9.928
0.268561,0.386,-0.275,9.928
0.27251095,0.348,-0.275,9.89
0.27646038,0.348,-0.275,9.928
0.28041008,0.348,-0.314,9.852
0.28435946,0.425,-0.275,9.89
0.28830948,0.348,-0.314,9.928
0.29225937,0.348,-0.275,9.89
0.29620922,0.386,-0.314,9.967
0.30015838,0.386,-0.275,9.928
0.30410752,0.386,-0.314,9.928
0.30805624,0.348,-0.275,9.928
0.31200522,0.348,-0.275,9.967
0.31595445,0.348,-0.314,9.928
0.31990367,0.348,-0.275,9.928
0.32385305,0.348,-0.275,9.928
0.3278022,0.348,-0.275,9.89
0.331751,0.348,-0.275,9.928
0.33569968,0.386,-0.275,9.967
0.33964851,0.386,-0.314,9.928
0.34359777,0.386,-0.314,9.928
0.34754685,0.348,-0.314,9.89
0.35149547,0.348,-0.275,9.89
0.3554454,0.386,-0.275,9.928
0.35939527,0.386,-0.314,9.89
0.36334503,0.348,-0.314,9.928
0.36729443,0.386,-0.275,9.928
0.37124386,0.348,-0.275,9.928
0.3751938,0.348,-0.275,9.89
0.37914303,0.386,-0.275,9.928
0.3830924,0.386,-0.275,9.967
0.38704175,0.386,-0.275,9.967
0.39099106,0.386,-0.275,9.89
0.39494017,0.348,-0.314,9.928
0.39888948,0.348,-0.314,9.928
0.40283895,0.348,-0.275,9.89
0.40678886,0.386,-0.275,9.89
0.41073877,0.348,-0.275,9.89
