TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003954233,0.386,-0.275,9.89
0.007908464,0.348,-0.314,9.89
0.01186254,0.348,-0.314,9.928
0.015816145,0.386,-0.314,9.928
0.019770067,0.348,-0.314,9.928
0.023723604,0.386,-0.314,9.967
0.027677525,0.386,-0.314,9.928
0.031631295,0.348,-0.352,9.89
0.035584833,0.386,-0.352,9.89
0.039538775,0.348,-0.314,9.928
0.043492623,0.348,-0.314,9.967
0.04744616,0.386,-0.314,9.967
0.051400095,0.348,-0.352,9.928
0.05535471,0.348,-0.314,9.928
0.059308328,0.386,-0.314,9.89
0.06326232,0.386,-0.314,9.967
0.06721648,0.348,-0.314,9.928
0.0711711,0.386,-0.314,9.967
0.075125426,0.348,-0.314,9.89
0.07907966,0.348,-0.314,9.967
0.08303404,0.348,-0.352,9.928
0.086988114,0.386,-0.314,9.89
0.09094196,0.348,-0.314,9.928
0.09489573,0.386,-0.352,9.928
0.09885019,0.386,-0.314,9.89
0.10280458,0.386,-0.314,9.928
0.106758654,0.348,-0.275,9.928
0.110712744,0.348,-0.314,9.928
0.114667125,0.348,-0.352,9.89
0.118621126,0.386,-0.314,9.967
0.12257553,0.348,-0.314,9.928
0.12652953,0.386,-0.314,9.89
0.13048346,0.386,-0.352,9.967
0.1344374,0.348,-0.314,9.928
0.13839146,0.386,-0.352,9.89
0.14234555,0.386,-0.314,9.928
0.14629918,0.348,-0.314,9.967
0.15025343,0.348,-0.352,9.928
0.15420726,0.386,-0.314,9.928
0.158161,0.348,-0.314,9.967
0.16211507,0.348,-0.352,9.928
0.16606908,0.386,-0.314,9.89
0.17002283,0.348,-0.314,9.928
0.17397667,0.386,-0.352,9.928
0.17793106,0.386,-0.352,9.928
0.18188491,0.386,-0.314,9.89
0.18583883,0.386,-0.352,9.928
0.18979236,0.386,-0.314,9.928
0.19374646,0.348,-0.314,9.928
0.19770007,0.348,-0.314,9.928
0.20165376,0.348,-0.314,9.967
0.20560746,0.348,-0.352,9.967
0.20956093,0.386,-0.352,9.928
0.21351469,0.348,-0.314,9.967
0.21746847,0.386,-0.352,9.852
0.221422,0.348,-0.314,9.967
0.22537577,0.348,-0.314,9.928
0.22932962,0.386,-0.352,9.928
0.23328346,0.348,-0.314,9.928
0.23723778,0.348,-0.314,9.928
0.24119215,0.348,-0.314,9.89
0.24514692,0.348,-0.314,9.928
0.24910152,0.386,-0.314,9.89
0.25305593,0.386,-0.352,9.928
0.2570105,0.348,-0.314,9.967
0.26096547,0.348,-0.314,9.967
0.2649198,0.386,-0.314,9.967
0.26887393,0.386,-0.314,9.928
0.27282825,0.386,-0.352,9.928
0.27678254,0.348,-0.314,9.928
0.28073746,0.31,-0.314,9.928
0.2846921,0.348,-0.352,9.89
0.28864625,0.348,-0.314,9.928
0.2926006,0.348,-0.352,9.928
0.29655483,0.348,-0.352,9.89
0.30050883,0.348,-0.352,9.928
0.3044629,0.348,-0.314,9.89
0.30841666,0.386,-0.314,9.928
0.31237137,0.348,-0.314,9.967
0.31632552,0.348,-0.352,9.928
0.3202791,0.348,-0.275,9.928
0.32423317,0.348,-0.314,9.928
0.3281871,0.348,-0.352,9.89
0.33214095,0.348,-0.314,9.89
0.3360947,0.386,-0.314,9.928
0.34004918,0.348,-0.314,9.928
0.3440038,0.348,-0.352,9.928
0.34795824,0.386,-0.314,10.005
0.3519127,0.386,-0.314,10.005
0.3558665,0.386,-0.314,9.967
0.35982093,0.348,-0.352,10.005
0.363775,0.31,-0.314,9.967
0.3677292,0.386,-0.352,9.928
0.37168318,0.348,-0.314,9.967
0.37563702,0.386,-0.314,9.928
0.37959155,0.348,-0.314,10.005
0.38354546,0.386,-0.275,10.005
0.38749978,0.386,-0.314,9.967
0.391454,0.386,-0.314,10.005
0.39540857,0.348,-0.352,9.967
0.39936262,0.348,-0.275,9.967
0.40331686,0.386,-0.314,9.928
0.40727103,0.348,-0.314,9.928
0.4112253,0.386,-0.314,9.928
0.41517937,0.348,-0.314,9.928
0.41913366,0.348,-0.314,9.928
0.42308766,0.348,-0.352,9.967
0.42704135,0.386,-0.314,9.89
0.43099535,0.386,-0.314,9.852
0.43494937,0.348,-0.314,9.852
0.43890303,0.348,-0.352,9.89
0.4428572,0.348,-0.314,9.89
0.4468118,0.348,-0.314,9.89
0.450766,0.348,-0.314,9.928
0.4547205,0.386,-0.314,9.89
