TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.00395107,0.386,-0.314,9.967
0.007902147,0.386,-0.275,9.928
0.011853454,0.386,-0.314,9.928
0.015805457,0.425,-0.314,9.89
0.01975738,0.386,-0.275,9.89
0.023709305,0.386,-0.314,9.928
0.027661135,0.386,-0.314,9.967
0.03161298,0.386,-0.275,9.928
0.035563983,0.348,-0.314,9.928
0.039515678,0.386,-0.314,9.928
0.043467134,0.348,-0.314,9.928
0.0474186,0.348,-0.314,9.928
0.05136967,0.386,-0.314,9.928
0.055320986,0.386,-0.314,9.89
0.05927283,0.348,-0.314,9.967
0.063224666,0.386,-0.314,9.89
0.06717666,0.386,-0.275,9.967
0.07112859,0.386,-0.275,9.89
0.075079985,0.386,-0.275,9.928
0.07903175,0.348,-0.275,9.928
0.082982905,0.348,-0.314,9.89
0.08693383,0.348,-0.314,9.928
0.090884835,0.386,-0.314,9.967
0.09483614,0.386,-0.314,9.928
0.09878744,0.386,-0.314,9.928
0.10273906,0.31,-0.314,9.928
0.106690906,0.386,-0.275,9.967
0.11064243,0.386,-0.275,9.928
0.11459358,0.386,-0.275,9.89
0.11854513,0.425,-0.275,9.928
0.12249637,0.386,-0.352,9.928
0.12644768,0.386,-0.314,9.928
0.13039882,0.386,-0.314,9.89
0.13435008,0.348,-0.314,9.928
0.13830161,0.386,-0.314,9.89
0.14225315,0.386,-0.314,9.928
0.14620514,0.348,-0.275,9.928
0.15015699,0.348,-0.275,9.928
0.15410861,0.386,-0.314,9.89
0.15806045,0.348,-0.275,9.928
0.1620126,0.386,-0.275,9.928
0.1659643,0.386,-0.314,9.928
0.16991623,0.386,-0.275,9.89
0.17386761,0.348,-0.314,9.928
0.17782,0.386,-0.314,9.928
0.18177225,0.348,-0.314,9.928
0.18572378,0.386,-0.314,9.89
0.18967463,0.386,-0.314,9.89
0.19362564,0.386,-0.275,9.928
0.19757672,0.386,-0.314,9.928
0.20152795,0.348,-0.314,9.928
0.20547903,0.348,-0.275,9.928
0.20943049,0.386,-0.275,9.928
0.21338148,0.386,-0.275,9.928
0.21733227,0.386,-0.314,9.928
0.2212832,0.386,-0.275,9.928
0.2252342,0.386,-0.314,9.89
0.22918536,0.386,-0.314,9.928
0.23313636,0.386,-0.275,9.928
0.23708774,0.386,-0.314,9.967
0.24103943,0.386,-0.314,9.928
0.24499027,0.348,-0.314,9.928
0.24894097,0.348,-0.314,9.928
0.25289258,0.386,-0.275,9.89
0.25684476,0.348,-0.352,9.928
0.26079646,0.348,-0.314,9.928
0.26474813,0.348,-0.314,9.928
0.26869953,0.386,-0.314,9.89
0.27265108,0.386,-0.275,9.928
0.27660275,0.386,-0.314,9.89
0.2805542,0.386,-0.314,9.928
0.2845058,0.386,-0.314,9.928
0.2884567,0.386,-0.314,9.89
0.29240745,0.348,-0.314,9.928
0.29635847,0.386,-0.314,9.89
0.30030987,0.386,-0.314,9.967
0.30426082,0.386,-0.314,9.928
0.30821177,0.348,-0.314,9.89
0.31216317,0.348,-0.314,9.89
0.3161143,0.425,-0.314,9.928
0.32006562,0.348,-0.352,9.928
0.32401684,0.348,-0.314,9.967
0.32796806,0.386,-0.314,9.89
0.33191913,0.348,-0.314,9.89
0.33587086,0.348,-0.275,9.928
0.33982256,0.386,-0.314,9.89
0.34377396,0.348,-0.314,9.89
0.34772578,0.386,-0.275,9.89
0.35167718,0.348,-0.275,9.89
0.3556282,0.386,-0.314,9.928
0.3595797,0.386,-0.314,9.928
0.36353105,0.348,-0.314,9.928
0.36748213,0.386,-0.275,9.928
0.3714334,0.348,-0.314,9.928
0.3753845,0.348,-0.275,9.928
0.37933612,0.348,-0.275,9.928
0.38328734,0.348,-0.275,9.928
0.3872387,0.386,-0.314,9.89
0.39119002,0.348,-0.314,9.89
0.39514118,0.386,-0.275,9.89
0.39909235,0.386,-0.275,9.928
0.40304428,0.386,-0.314,9.928
0.40699574,0.386,-0.314,9.852
0.41094735,0.386,-0.314,9.928
0.41489965,0.348,-0.314,9.928
0.41885144,0.31,-0.314,9.928
0.42280266,0.348,-0.275,9.928
0.42675433,0.386,-0.314,9.928
0.43070567,0.386,-0.314,9.928
0.43465713,0.386,-0.314,9.967
0.43860897,0.348,-0.314,9.928
0.4425602,0.386,-0.314,9.928
0.44651186,0.386,-0.275,9.928
0.45046413,0.386,-0.275,9.928
0.4544158,0.425,-0.314,9.967
0.45836726,0.348,-0.314,9.928
0.4623188,0.386,-0.314,9.928
0.4662705,0.386,-0.314,9.928
0.47022298,0.386,-0.314,9.928
0.47417492,0.386,-0.275,9.928
0.47812682,0.348,-0.314,9.928
0.48207876,0.386,-0.314,9.928
0.4860313,0.348,-0.314,9.928
0.4899832,0.386,-0.275,9.928
0.49393535,0.386,-0.275,9.928
0.4978879,0.386,-0.314,9.928
0.50184005,0.386,-0.314,9.928
0.5057915,0.386,-0.314,9.89
0.509743,0.386,-0.314,9.967
0.5136945,0.386,-0.275,9.928
0.51764596,0.386,-0.314,9.928
0.5215973,0.348,-0.275,9.928
0.52554876,0.348,-0.314,9.967
0.5294999,0.386,-0.275,9.928
0.5334509,0.386,-0.314,9.928
0.53740156,0.348,-0.314,9.928
0.5413527,0.386,-0.275,9.89
0.5453039,0.348,-0.314,9.89
0.5492553,0.348,-0.314,9.967
0.5532065,0.386,-0.314,9.928
0.55715823,0.386,-0.314,9.967
0.5611103,0.386,-0.314,9.928
0.5650616,0.348,-0.314,9.89
0.5690129,0.348,-0.314,9.89
0.5729644,0.386,-0.275,9.89
0.5769167,0.386,-0.275,9.928
0.5808687,0.386,-0.275,9.967
0.5848204,0.386,-0.314,9.928
0.58877194,0.386,-0.275,9.89
0.59272337,0.386,-0.275,9.89
0.5966749,0.348,-0.275,9.928
0.60062623,0.386,-0.275,9.928
0.6045782,0.386,-0.237,9.928
0.6085297,0.386,-0.314,9.928
0.6124805,0.386,-0.314,9.928
0.61643195,0.348,-0.314,9.928
0.6203832,0.386,-0.275,9.89
0.6243341,0.386,-0.314,9.967
0.62828535,0.386,-0.275,9.89
0.63223654,0.386,-0.314,9.928
0.6361886,0.348,-0.314,9.928
0.6401397,0.348,-0.314,9.928
0.64409065,0.386,-0.275,9.89
0.648042,0.425,-0.275,9.928
0.6519932,0.348,-0.314,9.89
0.6559444,0.386,-0.314,9.928
0.65989584,0.386,-0.314,9.967
0.6638474,0.348,-0.275,9.928
0.6677993,0.348,-0.275,9.89
0.6717509,0.348,-0.275,9.89
0.6757026,0.348,-0.275,9.89
0.67965394,0.386,-0.275,9.928
0.6836056,0.386,-0.275,9.928
0.68755764,0.386,-0.275,9.89
0.6915095,0.348,-0.314,9.89
0.69546103,0.348,-0.275,9.89
0.6994128,0.386,-0.314,9.89
0.7033647,0.386,-0.314,9.928
0.7073165,0.386,-0.314,9.928
0.71126825,0.348,-0.314,9.967
0.7152194,0.348,-0.314,9.967
0.7191705,0.425,-0.314,9.89
0.723122,0.386,-0.275,9.928
0.7270738,0.386,-0.314,9.928
0.73102516,0.348,-0.314,9.928
0.73497653,0.386,-0.314,9.967
0.7389281,0.386,-0.314,9.967
0.74287975,0.386,-0.314,9.928
0.7468312,0.348,-0.275,9.928
0.7507828,0.386,-0.275,9.928
0.75473434,0.348,-0.314,9.928
0.7586859,0.386,-0.314,9.928
0.7626385,0.31,-0.314,9.928
0.7665909,0.386,-0.275,9.967
0.7705428,0.348,-0.314,9.967
0.7744946,0.348,-0.314,9.928
0.7784463,0.386,-0.275,9.928
0.7823985,0.348,-0.314,9.852
0.78635085,0.348,-0.314,9.967
0.79030246,0.348,-0.275,9.928
0.79425395,0.348,-0.275,9.89
0.7982054,0.348,-0.314,9.928
0.80215675,0.386,-0.314,9.89
0.8061082,0.386,-0.314,9.928
0.81006014,0.386,-0.314,9.928
0.8140117,0.348,-0.314,9.89
0.8179629,0.386,-0.275,9.928
