TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003952231,0.425,-0.314,9.928
0.007905391,0.386,-0.314,9.89
0.011857775,0.386,-0.352,9.928
0.015810546,0.386,-0.314,9.928
0.019763393,0.386,-0.352,9.928
0.023716087,0.348,-0.352,9.928
0.027669316,0.348,-0.352,9.89
0.031622227,0.348,-0.314,9.928
0.035575304,0.386,-0.314,9.928
0.039528538,0.386,-0.314,9.928
0.043481544,0.386,-0.314,9.928
0.04743493,0.386,-0.352,9.928
0.05138793,0.348,-0.352,9.928
0.055341344,0.348,-0.314,9.89
0.059294112,0.386,-0.352,9.928
0.06324696,0.31,-0.352,9.928
0.067199744,0.348,-0.352,9.928
0.071152665,0.386,-0.352,9.89
0.075105816,0.348,-0.352,9.89
0.07905834,0.348,-0.275,9.928
0.08301066,0.386,-0.314,9.928
0.086963505,0.31,-0.314,9.967
0.09091597,0.386,-0.314,9.928
0.09486882,0.386,-0.314,9.89
0.09882158,0.348,-0.314,9.928
0.10277444,0.348,-0.352,9.967
0.10672728,0.348,-0.314,9.928
0.110680595,0.386,-0.314,9.89
0.1146336,0.386,-0.314,9.928
0.11858621,0.386,-0.352,9.89
0.12253929,0.348,-0.314,9.967
0.12649219,0.348,-0.352,9.928
0.13044457,0.386,-0.314,9.928
0.1343972,0.348,-0.314,9.928
0.13834971,0.31,-0.314,9.852
0.14230224,0.348,-0.352,9.928
0.14625455,0.386,-0.352,9.967
0.15020727,0.386,-0.352,9.89
0.15416004,0.386,-0.352,9.89
0.15811296,0.348,-0.314,9.967
0.1620664,0.386,-0.352,9.967
0.16601971,0.348,-0.314,9.928
0.1699727,0.386,-0.314,9.928
0.17392541,0.348,-0.352,9.928
0.17787802,0.386,-0.314,9.967
0.18183102,0.348,-0.314,9.967
0.18578374,0.386,-0.352,9.89
0.18973665,0.386,-0.314,9.89
0.19369043,0.348,-0.314,9.928
0.19764349,0.348,-0.314,9.967
0.20159619,0.348,-0.314,9.928
0.20554902,0.386,-0.352,9.928
0.20950152,0.386,-0.314,9.967
0.21345413,0.348,-0.352,9.928
0.21740736,0.348,-0.314,9.89
0.22136015,0.348,-0.352,9.967
0.225313,0.348,-0.314,9.928
