TIME,X,Y,Z
0.0,0.386,-0.314,10.35
0.003949384,0.348,-0.275,9.699
0.007898685,0.386,-0.275,10.005
0.011847839,0.386,-0.275,9.928
0.015796762,0.386,-0.275,9.928
0.019745603,0.386,-0.314,9.967
0.02369399,0.386,-0.314,9.89
0.027642297,0.386,-0.275,9.89
0.031591527,0.348,-0.275,9.89
0.035540756,0.386,-0.275,9.928
0.039489448,0.386,-0.275,9.928
0.04343914,0.348,-0.275,9.928
0.047388908,0.348,-0.275,9.928
0.0513386,0.386,-0.275,9.928
0.05528749,0.348,-0.275,9.928
0.059235953,0.386,-0.275,9.89
0.06318457,0.386,-0.275,9.928
0.06713334,0.386,-0.275,9.928
0.07108226,0.348,-0.314,9.928
0.07503157,0.348,-0.275,9.928
0.078980945,0.348,-0.237,9.928
0.08293041,0.386,-0.275,9.89
0.0868801,0.386,-0.275,9.89
0.09082955,0.386,-0.237,9.89
0.0947791,0.386,-0.275,9.928
0.098728865,0.348,-0.275,9.928
0.1026781,0.348,-0.275,9.89
0.10662694,0.348,-0.275,9.928
0.11057656,0.386,-0.275,9.928
0.11452612,0.348,-0.237,9.928
0.11847505,0.386,-0.275,9.89
0.1224242,0.386,-0.275,9.928
0.12637296,0.348,-0.275,9.89
0.13032204,0.386,-0.275,9.89
0.1342712,0.425,-0.275,9.928
0.13822053,0.386,-0.275,9.967
0.1421696,0.386,-0.275,9.852
0.14611852,0.348,-0.275,9.928
0.1500677,0.386,-0.237,9.928
0.15401669,0.425,-0.237,9.89
0.15796554,0.386,-0.275,10.005
0.16191408,0.386,-0.275,9.928
0.165863,0.386,-0.314,9.89
0.16981232,0.386,-0.275,9.89
0.17376117,0.386,-0.275,9.928
0.17771018,0.386,-0.275,9.89
0.18165916,0.386,-0.275,9.89
0.18560787,0.386,-0.275,9.928
0.18955618,0.386,-0.275,9.928
0.19350511,0.425,-0.275,9.928
0.1974535,0.386,-0.275,9.967
0.20140205,0.386,-0.275,9.928
0.20535111,0.386,-0.275,9.89
0.20929998,0.348,-0.237,9.928
0.21324898,0.386,-0.275,9.928
0.21719743,0.386,-0.275,9.89
0.22114627,0.386,-0.275,9.928
0.2250948,0.386,-0.314,9.89
0.2290442,0.386,-0.275,9.928
0.23299348,0.386,-0.275,9.928
0.23694263,0.386,-0.275,9.89
0.24089256,0.386,-0.275,9.89
