TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003943474,0.348,-0.199,9.89
0.007887474,0.386,-0.16,9.928
0.01183132,0.386,-0.237,9.928
0.015775314,0.386,-0.199,9.928
0.019719468,0.386,-0.199,9.89
0.023663543,0.386,-0.199,9.89
0.027608003,0.348,-0.16,9.928
0.03155208,0.386,-0.199,9.89
0.03549593,0.386,-0.199,9.928
0.03943942,0.386,-0.199,9.89
0.04338288,0.348,-0.199,9.89
0.047326032,0.386,-0.237,9.89
0.051269293,0.348,-0.199,9.89
0.055212677,0.386,-0.199,9.89
0.059155833,0.386,-0.199,9.89
0.06309976,0.348,-0.237,9.967
0.06704353,0.348,-0.237,9.928
0.07098684,0.348,-0.199,9.89
0.07493031,0.348,-0.199,9.89
0.07887446,0.386,-0.199,9.89
0.082818314,0.386,-0.199,9.928
0.08676199,0.386,-0.199,9.89
0.09070561,0.348,-0.199,9.928
0.09464954,0.348,-0.237,9.928
0.09859363,0.348,-0.199,9.89
0.1025384,0.348,-0.199,9.89
0.10648301,0.425,-0.199,9.89
0.11042715,0.386,-0.237,9.928
0.11437115,0.386,-0.199,9.89
0.11831507,0.386,-0.199,9.928
0.12225909,0.425,-0.199,9.928
0.12620302,0.386,-0.199,9.89
0.1301477,0.386,-0.199,9.89
0.13409193,0.386,-0.199,9.928
0.13803585,0.348,-0.16,9.89
0.14197993,0.386,-0.199,9.89
0.14592396,0.348,-0.237,9.928
0.14986749,0.386,-0.199,9.852
0.15381095,0.386,-0.237,9.89
0.15775508,0.386,-0.199,9.89
0.16169868,0.386,-0.199,9.89
0.16564247,0.348,-0.237,9.928
0.16958669,0.386,-0.199,9.89
0.17353,0.386,-0.199,9.89
0.1774737,0.348,-0.199,9.928
0.18141769,0.386,-0.199,9.89
0.18536223,0.386,-0.199,9.89
0.189306,0.386,-0.199,9.852
0.19324984,0.386,-0.199,9.89
0.19719376,0.386,-0.16,9.89
0.20113738,0.386,-0.16,9.928
0.20508094,0.348,-0.199,9.852
0.20902455,0.386,-0.199,9.89
0.2129681,0.386,-0.199,9.89
0.21691139,0.386,-0.237,9.89
0.22085486,0.386,-0.237,9.89
0.22479856,0.386,-0.237,9.89
0.22874239,0.348,-0.237,9.928
0.232686,0.348,-0.199,9.89
0.23662993,0.348,-0.199,9.928
0.24057333,0.386,-0.199,9.89
0.2445167,0.386,-0.199,9.89
0.24845994,0.386,-0.199,9.928
0.25240332,0.386,-0.237,9.89
0.25634748,0.386,-0.237,9.89
0.26029146,0.348,-0.199,9.89
0.26423502,0.386,-0.199,9.89
0.2681783,0.386,-0.199,9.89
0.27212146,0.386,-0.199,9.852
0.27606508,0.425,-0.199,9.89
0.28000817,0.386,-0.199,9.928
0.28395155,0.348,-0.199,9.89
0.28789482,0.386,-0.237,9.89
0.29183865,0.386,-0.199,9.928
0.29578245,0.386,-0.199,9.89
0.29972577,0.386,-0.237,9.89
0.3036692,0.386,-0.237,9.89
0.3076124,0.386,-0.199,9.967
0.31155583,0.386,-0.199,9.89
0.31549886,0.386,-0.199,9.89
0.31944185,0.386,-0.237,9.89
0.32338506,0.386,-0.199,9.928
0.32732823,0.386,-0.237,9.928
0.33127174,0.425,-0.199,9.89
0.33521524,0.386,-0.199,9.928
0.33915815,0.348,-0.199,9.928
0.343101,0.348,-0.199,9.928
