TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003946538,0.386,-0.275,9.928
0.00789345,0.348,-0.275,9.89
0.011840912,0.348,-0.237,9.928
0.015787758,0.348,-0.275,9.928
0.019734733,0.386,-0.275,9.89
0.0236815,0.386,-0.237,9.928
0.0276285,0.348,-0.275,9.967
0.031575266,0.386,-0.275,9.89
0.03552227,0.348,-0.275,9.89
0.039469272,0.348,-0.275,9.928
0.043416508,0.386,-0.275,9.89
0.04736405,0.386,-0.275,9.928
0.051311508,0.386,-0.275,9.928
0.055258613,0.348,-0.275,9.89
0.059205536,0.386,-0.275,9.89
0.06315284,0.386,-0.275,9.928
0.06710032,0.386,-0.275,9.928
0.07104809,0.386,-0.237,9.89
0.07499517,0.386,-0.237,9.967
0.078942165,0.386,-0.275,9.89
0.082889855,0.386,-0.275,9.89
0.08683686,0.386,-0.275,9.928
0.0907841,0.386,-0.237,9.928
0.09473134,0.386,-0.237,9.89
0.09867842,0.386,-0.275,9.89
0.1026255,0.348,-0.275,9.928
0.10657296,0.425,-0.275,9.89
0.11051988,0.386,-0.275,9.928
0.1144672,0.386,-0.275,9.89
0.118414044,0.386,-0.275,9.89
0.12236066,0.386,-0.275,9.928
0.1263081,0.386,-0.275,9.89
0.13025525,0.386,-0.275,9.89
0.13420226,0.386,-0.275,9.928
0.13814926,0.386,-0.275,9.852
0.14209625,0.386,-0.275,9.928
0.1460431,0.386,-0.275,9.928
0.14998934,0.425,-0.237,9.89
0.15393573,0.348,-0.237,9.928
0.15788272,0.386,-0.275,9.928
0.16182983,0.386,-0.275,9.928
0.16577682,0.386,-0.237,9.928
0.16972353,0.386,-0.237,9.89
0.17367,0.348,-0.314,9.89
0.1776163,0.425,-0.237,9.928
0.18156315,0.386,-0.275,9.967
0.18551026,0.386,-0.275,9.89
0.18945672,0.386,-0.237,9.928
0.19340289,0.348,-0.275,9.928
0.19734904,0.386,-0.275,9.89
0.20129529,0.386,-0.275,9.89
0.20524111,0.348,-0.237,9.928
0.20918721,0.348,-0.275,9.928
0.21313314,0.386,-0.275,9.928
0.21707991,0.386,-0.275,9.928
0.22102706,0.386,-0.275,9.89
0.22497374,0.348,-0.237,9.928
0.22891991,0.348,-0.275,9.89
0.23286633,0.348,-0.275,9.928
0.23681304,0.386,-0.275,9.89
0.24076012,0.386,-0.275,9.89
0.24470678,0.386,-0.237,9.928
0.24865332,0.386,-0.275,9.89
0.25259992,0.386,-0.275,9.928
0.2565467,0.386,-0.275,9.89
0.2604936,0.425,-0.237,9.89
0.26444063,0.425,-0.237,9.928
0.26838753,0.386,-0.237,9.89
0.27233407,0.386,-0.275,9.928
0.276281,0.386,-0.275,9.89
0.28022793,0.348,-0.237,9.89
0.284175,0.386,-0.237,9.89
0.28812176,0.386,-0.237,9.852
0.29206905,0.386,-0.275,9.89
0.29601574,0.348,-0.237,9.852
0.2999629,0.386,-0.237,9.89
0.3039103,0.348,-0.275,9.852
0.30785766,0.386,-0.275,9.928
0.31180495,0.386,-0.275,9.89
0.31575152,0.425,-0.237,9.928
0.31969836,0.386,-0.237,9.928
0.32364538,0.386,-0.237,9.89
0.32759178,0.386,-0.275,9.89
0.33153868,0.386,-0.275,9.928
0.3354857,0.348,-0.237,9.89
0.3394329,0.386,-0.237,9.928
0.34338006,0.386,-0.275,9.928
0.3473272,0.386,-0.275,9.928
0.35127366,0.386,-0.275,9.852
0.35522053,0.348,-0.275,9.89
0.35916775,0.386,-0.275,9.89
0.36311477,0.386,-0.237,9.89
0.36706224,0.386,-0.275,9.967
0.37101024,0.425,-0.275,9.89
0.37495744,0.386,-0.275,9.89
0.3789049,0.386,-0.237,9.928
0.38285276,0.348,-0.237,9.967
0.38680044,0.386,-0.237,9.928
0.39074785,0.386,-0.275,9.89
0.39469498,0.386,-0.275,9.928
0.3986427,0.386,-0.275,9.928
0.4025908,0.348,-0.275,9.928
0.40653804,0.348,-0.275,9.928
0.4104854,0.348,-0.237,9.89
0.41443178,0.348,-0.237,9.89
0.41837907,0.386,-0.275,9.928
0.42232618,0.386,-0.275,9.89
0.42627418,0.348,-0.275,9.928
0.43022195,0.386,-0.275,9.928
0.4341689,0.348,-0.275,9.89
0.43811566,0.386,-0.275,9.89
0.44206205,0.386,-0.237,9.89
0.44600922,0.386,-0.275,9.89
0.4499565,0.348,-0.275,9.89
0.45390368,0.386,-0.237,9.89
0.4578513,0.386,-0.237,9.928
0.46179914,0.348,-0.275,9.928
0.46574724,0.386,-0.237,9.928
0.4696953,0.386,-0.275,9.928
0.47364268,0.348,-0.275,9.89
0.4775896,0.348,-0.237,9.928
0.48153707,0.386,-0.275,9.928
0.4854842,0.386,-0.275,9.89
0.48943177,0.386,-0.275,9.89
0.49337873,0.348,-0.275,9.928
0.49732617,0.348,-0.314,9.89
0.5012737,0.386,-0.275,9.928
0.5052208,0.386,-0.275,9.928
0.509168,0.348,-0.275,9.89
0.5131148,0.386,-0.275,9.89
0.5170627,0.348,-0.314,9.89
0.5210105,0.386,-0.275,9.928
0.52495825,0.348,-0.237,9.89
0.5289054,0.386,-0.237,9.928
0.5328525,0.348,-0.237,9.928
0.53679955,0.386,-0.275,9.928
0.5407469,0.386,-0.275,9.928
0.54469424,0.348,-0.275,9.928
0.5486418,0.386,-0.275,9.89
0.55258924,0.386,-0.275,9.89
0.55653733,0.386,-0.275,9.967
0.5604846,0.425,-0.275,9.89
0.5644329,0.348,-0.275,9.928
0.56838006,0.386,-0.237,9.967
0.5723274,0.386,-0.275,9.89
0.5762744,0.386,-0.275,9.89
0.58022106,0.348,-0.275,9.928
0.584168,0.386,-0.237,9.89
0.5881156,0.386,-0.237,9.89
0.5920634,0.386,-0.237,9.89
0.59601104,0.386,-0.275,9.89
0.5999577,0.386,-0.275,9.928
0.60390437,0.386,-0.275,9.928
0.6078514,0.348,-0.275,9.928
0.61179835,0.386,-0.275,9.928
0.6157458,0.386,-0.275,9.89
0.61969304,0.386,-0.237,9.928
0.62364,0.348,-0.275,9.89
0.62758726,0.386,-0.275,9.928
0.63153416,0.386,-0.275,9.928
0.63548064,0.386,-0.275,9.928
0.63942754,0.386,-0.237,9.928
0.6433741,0.386,-0.237,9.89
0.64732075,0.348,-0.275,9.89
0.6512671,0.386,-0.237,9.928
