TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003951384,0.386,-0.314,10.005
0.007902692,0.386,-0.275,9.928
0.011853476,0.386,-0.314,9.89
0.01580486,0.386,-0.314,9.89
0.019756785,0.386,-0.314,9.89
0.023708511,0.348,-0.314,9.928
0.02766028,0.348,-0.275,9.928
0.031611897,0.386,-0.314,9.89
0.035563063,0.348,-0.314,9.89
0.039513912,0.386,-0.314,9.928
0.043465298,0.386,-0.352,9.967
0.047416527,0.348,-0.314,9.928
0.051367912,0.386,-0.352,9.928
0.0553193,0.386,-0.314,9.928
0.059270095,0.386,-0.314,9.928
0.06322163,0.386,-0.352,9.928
0.06717271,0.386,-0.314,9.928
0.071124114,0.348,-0.314,9.928
0.07507573,0.348,-0.314,9.928
0.07902673,0.348,-0.314,9.928
0.08297789,0.386,-0.314,9.967
0.086928576,0.386,-0.314,9.928
0.09087951,0.386,-0.314,9.928
0.09483064,0.386,-0.314,9.89
0.09878234,0.348,-0.352,9.928
0.10273387,0.386,-0.314,9.928
0.10668531,0.348,-0.352,9.928
0.11063701,0.386,-0.314,9.89
0.11458885,0.386,-0.314,9.928
0.11854101,0.348,-0.352,9.928
0.122492544,0.348,-0.314,9.967
0.12644377,0.386,-0.275,9.967
0.13039525,0.386,-0.314,9.89
0.13434649,0.348,-0.314,9.928
0.13829802,0.348,-0.352,9.928
0.14224944,0.348,-0.314,9.967
0.1462012,0.348,-0.314,9.89
0.15015352,0.386,-0.314,9.928
0.15410501,0.348,-0.314,9.928
0.1580567,0.386,-0.314,9.89
0.16200909,0.386,-0.314,9.928
0.16596179,0.386,-0.314,9.928
0.16991426,0.348,-0.314,9.928
0.1738658,0.386,-0.314,9.928
0.17781734,0.348,-0.314,9.89
0.18176849,0.348,-0.314,9.928
0.18571965,0.386,-0.275,9.928
0.189671,0.348,-0.314,9.928
0.19362214,0.348,-0.275,9.89
0.19757344,0.348,-0.314,9.928
0.20152514,0.348,-0.314,9.928
0.20547736,0.386,-0.275,9.928
0.20942906,0.386,-0.352,9.928
0.2133806,0.348,-0.314,9.928
0.21733214,0.386,-0.314,9.89
0.22128353,0.386,-0.352,9.967
0.22523473,0.386,-0.314,9.89
0.22918619,0.386,-0.314,9.89
0.23313811,0.386,-0.314,9.89
0.23708996,0.386,-0.275,9.967
0.24104227,0.348,-0.314,9.928
0.2449938,0.386,-0.314,9.967
0.24894556,0.386,-0.314,9.928
0.25289702,0.348,-0.314,9.928
0.25684834,0.386,-0.275,9.967
0.2607997,0.348,-0.314,9.89
0.2647514,0.386,-0.314,9.967
0.26870334,0.348,-0.314,9.928
0.27265522,0.348,-0.314,9.967
0.2766074,0.386,-0.314,9.967
0.28055978,0.386,-0.314,9.89
0.28451157,0.386,-0.275,9.89
0.28846356,0.348,-0.314,9.967
0.2924158,0.386,-0.275,9.928
