TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003953693,0.386,-0.314,9.89
0.007907227,0.348,-0.352,9.928
0.011860843,0.348,-0.314,9.928
0.01581438,0.348,-0.352,9.89
0.019767638,0.348,-0.352,9.928
0.023721252,0.386,-0.314,9.89
0.027674792,0.348,-0.314,9.928
0.03162766,0.425,-0.314,9.928
0.03558089,0.386,-0.352,9.928
0.039533887,0.386,-0.352,9.89
0.043487363,0.348,-0.352,9.928
0.047441058,0.386,-0.314,9.928
0.051394593,0.348,-0.352,9.967
0.055348057,0.386,-0.314,9.928
0.059301596,0.348,-0.352,9.89
0.06325506,0.348,-0.314,9.89
0.06720904,0.386,-0.314,9.928
0.071162574,0.348,-0.314,9.928
0.0751155,0.348,-0.314,9.928
0.07906897,0.386,-0.314,9.928
0.083022594,0.386,-0.314,9.967
0.08697567,0.386,-0.314,9.967
0.090928905,0.348,-0.352,9.967
0.09488244,0.386,-0.314,9.928
0.09883606,0.348,-0.314,9.967
0.1027896,0.386,-0.314,9.928
0.106743835,0.348,-0.314,9.928
0.11069699,0.348,-0.352,9.928
0.114650056,0.348,-0.314,9.89
0.11860313,0.348,-0.352,9.967
0.1225569,0.386,-0.314,9.89
0.12651092,0.348,-0.314,9.928
0.13046469,0.386,-0.352,9.928
0.1344186,0.348,-0.314,9.928
0.13837263,0.348,-0.314,9.967
0.1423267,0.386,-0.314,9.928
0.14627993,0.348,-0.314,9.928
0.15023305,0.386,-0.314,9.928
0.15418567,0.386,-0.314,9.928
0.15813935,0.386,-0.314,9.928
0.16209295,0.386,-0.352,9.967
0.16604641,0.386,-0.314,9.967
0.1700008,0.348,-0.314,9.928
0.1739545,0.348,-0.352,9.928
0.17790857,0.386,-0.314,9.928
0.1818625,0.348,-0.314,9.967
0.1858163,0.386,-0.314,9.89
0.18976946,0.386,-0.314,9.928
0.1937227,0.386,-0.314,9.928
0.19767608,0.348,-0.314,9.928
0.20162939,0.386,-0.314,9.928
0.20558254,0.386,-0.352,9.928
0.2095364,0.348,-0.314,9.928
0.21349008,0.386,-0.352,9.89
0.21744332,0.386,-0.314,9.967
0.22139643,0.386,-0.314,9.928
0.22534952,0.348,-0.314,9.928
0.22930352,0.386,-0.314,9.928
0.23325719,0.386,-0.314,9.928
0.23721072,0.348,-0.314,9.967
0.24116425,0.348,-0.314,9.928
0.24511726,0.348,-0.314,9.928
0.24907064,0.348,-0.352,9.89
0.25302404,0.348,-0.314,9.89
0.25697827,0.348,-0.314,9.928
0.26093233,0.386,-0.352,9.928
0.2648859,0.386,-0.314,9.928
0.2688398,0.348,-0.314,9.89
0.27279305,0.386,-0.352,9.89
0.27674627,0.386,-0.314,9.928
0.28069955,0.386,-0.314,9.928
0.28465304,0.348,-0.314,9.89
0.28860718,0.31,-0.314,9.89
0.29256064,0.348,-0.314,9.928
0.29651412,0.348,-0.314,9.928
0.30046755,0.348,-0.352,9.928
0.3044215,0.348,-0.314,9.89
0.30837488,0.386,-0.352,9.928
0.31232843,0.386,-0.352,9.928
0.31628224,0.348,-0.314,9.928
0.3202361,0.348,-0.314,9.967
0.32418948,0.348,-0.314,9.89
0.3281429,0.348,-0.352,9.89
0.33209622,0.348,-0.314,9.89
0.3360496,0.386,-0.352,9.928
0.34000343,0.348,-0.314,9.928
0.3439566,0.386,-0.314,9.967
0.34791034,0.348,-0.314,9.89
0.35186407,0.386,-0.352,9.928
0.3558187,0.348,-0.352,9.928
0.35977197,0.348,-0.314,9.89
0.36372486,0.386,-0.314,9.928
0.36767825,0.348,-0.314,9.89
0.37163156,0.386,-0.352,9.928
0.37558454,0.348,-0.352,9.928
0.3795377,0.348,-0.352,9.967
0.383492,0.348,-0.314,9.928
0.3874453,0.348,-0.352,9.967
0.39139855,0.348,-0.352,9.928
0.39535233,0.386,-0.314,9.967
0.39930573,0.348,-0.314,9.928
0.40325934,0.386,-0.314,9.89
0.40721327,0.348,-0.275,9.89
0.41116622,0.386,-0.352,9.967
0.4151194,0.348,-0.314,9.89
0.41907322,0.348,-0.352,9.928
0.42302692,0.348,-0.314,9.89
0.42698067,0.386,-0.352,9.967
0.43093383,0.348,-0.314,9.967
0.43488708,0.386,-0.314,9.89
0.43884006,0.386,-0.352,9.89
0.4427931,0.348,-0.314,9.967
0.4467463,0.386,-0.314,9.928
0.4507,0.348,-0.352,9.928
0.45465323,0.386,-0.275,9.928
0.45860654,0.386,-0.352,9.928
0.46255967,0.348,-0.352,9.928
0.4665133,0.348,-0.314,9.967
0.47046715,0.386,-0.314,9.928
0.4744204,0.386,-0.314,9.967
0.47837386,0.386,-0.314,9.967
0.4823274,0.386,-0.314,9.967
0.4862811,0.348,-0.314,9.928
0.4902347,0.348,-0.314,9.928
0.49418816,0.348,-0.314,9.89
0.49814147,0.348,-0.352,9.89
0.50209504,0.386,-0.314,9.928
0.5060483,0.386,-0.314,9.89
0.51000184,0.348,-0.314,9.928
0.5139548,0.386,-0.314,9.928
0.51790833,0.386,-0.314,9.928
0.5218617,0.348,-0.352,9.928
0.52581483,0.348,-0.352,9.928
0.52976793,0.348,-0.314,9.967
0.53372157,0.386,-0.314,9.967
0.5376755,0.386,-0.314,9.928
0.5416291,0.386,-0.314,9.89
0.5455829,0.31,-0.352,9.928
0.54953676,0.348,-0.352,9.928
0.5534906,0.348,-0.314,9.928
0.5574441,0.348,-0.352,9.967
0.56139743,0.386,-0.352,9.928
0.5653506,0.348,-0.352,9.928
0.56930345,0.348,-0.352,9.928
0.5732574,0.348,-0.352,9.967
0.5772114,0.348,-0.314,9.967
0.5811653,0.348,-0.352,9.928
0.5851195,0.348,-0.352,9.928
0.5890738,0.348,-0.314,9.928
0.5930278,0.386,-0.352,9.928
0.5969815,0.348,-0.314,9.89
0.6009351,0.386,-0.352,9.928
0.6048885,0.348,-0.314,9.928
0.6088417,0.348,-0.314,9.928
0.6127953,0.348,-0.314,9.928
0.6167491,0.386,-0.314,9.928
0.6207029,0.386,-0.314,9.928
0.6246565,0.386,-0.352,9.928
0.62861097,0.348,-0.314,9.967
0.63256466,0.386,-0.314,9.928
0.6365189,0.348,-0.352,9.928
0.6404723,0.348,-0.314,9.928
0.64442575,0.386,-0.314,9.967
0.6483794,0.348,-0.352,9.928
0.6523328,0.348,-0.352,9.967
0.65628695,0.348,-0.314,9.928
0.66024137,0.386,-0.352,9.928
0.6641956,0.386,-0.352,9.967
0.6681492,0.386,-0.275,9.89
0.67210305,0.348,-0.352,9.89
0.6760572,0.348,-0.314,9.89
0.68001133,0.386,-0.314,9.928
0.6839657,0.386,-0.314,9.928
0.68791986,0.348,-0.314,9.928
0.69187397,0.386,-0.352,9.967
0.6958279,0.386,-0.314,9.967
0.6997821,0.348,-0.352,9.928
0.7037361,0.348,-0.352,9.928
0.70769036,0.386,-0.314,9.89
0.711644,0.348,-0.352,9.928
0.7155976,0.386,-0.352,9.928
0.7195512,0.386,-0.314,9.928
0.7235045,0.386,-0.314,9.928
0.7274578,0.386,-0.314,9.928
0.731411,0.348,-0.352,9.928
0.73536444,0.386,-0.314,9.928
0.73931766,0.348,-0.314,9.928
0.7432707,0.348,-0.314,9.928
0.74722457,0.348,-0.352,9.928
0.75117797,0.386,-0.314,9.89
0.7551316,0.31,-0.314,9.928
0.75908476,0.348,-0.314,9.928
0.76303816,0.386,-0.314,9.928
0.7669914,0.386,-0.352,9.928
0.7709449,0.386,-0.314,9.928
0.7748991,0.348,-0.352,9.967
0.7788525,0.386,-0.314,9.928
0.7828054,0.348,-0.314,9.967
0.7867585,0.386,-0.314,9.928
0.79071206,0.348,-0.314,9.967
0.7946654,0.348,-0.314,9.89
0.79861903,0.348,-0.314,9.89
0.80257255,0.348,-0.314,9.89
0.8065265,0.386,-0.314,9.89
0.81048,0.386,-0.314,9.89
0.81443363,0.348,-0.314,9.928
0.81838703,0.348,-0.314,9.89
0.82234055,0.386,-0.352,9.89
0.826294,0.386,-0.314,9.928
0.83024824,0.386,-0.314,9.89
0.8342022,0.348,-0.275,9.928
0.83815616,0.348,-0.275,9.967
0.8421103,0.348,-0.352,9.928
