TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003952231,0.348,-0.314,9.89
0.00790484,0.386,-0.314,9.928
0.011857224,0.348,-0.314,9.967
0.015809609,0.386,-0.314,9.89
0.019761384,0.348,-0.314,9.928
0.023713462,0.386,-0.352,9.89
0.027665153,0.386,-0.314,9.928
0.03161722,0.386,-0.314,9.928
0.03556891,0.348,-0.314,9.928
0.039520837,0.386,-0.314,9.928
0.04347333,0.386,-0.314,9.928
0.047425944,0.348,-0.314,9.928
0.051378638,0.348,-0.314,9.89
0.055331253,0.386,-0.352,9.928
0.059283946,0.425,-0.314,9.928
0.06323648,0.348,-0.275,9.89
0.06718842,0.348,-0.314,9.967
0.07114088,0.348,-0.314,9.928
0.07509319,0.348,-0.314,9.928
0.07904573,0.348,-0.275,9.928
0.0829985,0.348,-0.314,9.928
0.08695119,0.348,-0.314,9.928
0.09090396,0.386,-0.352,9.89
0.09485626,0.348,-0.314,9.928
0.098808646,0.348,-0.275,9.928
0.10276135,0.348,-0.352,9.89
0.10671389,0.386,-0.314,9.928
0.11066635,0.348,-0.314,9.928
0.11461896,0.348,-0.352,9.967
0.11857111,0.386,-0.314,9.89
0.122523345,0.386,-0.352,9.89
0.1264755,0.348,-0.314,9.928
0.1304278,0.348,-0.314,9.928
0.13438049,0.386,-0.275,9.928
0.13833335,0.348,-0.314,9.928
0.14228548,0.386,-0.314,9.89
0.14623812,0.386,-0.314,9.928
0.15019082,0.386,-0.275,9.928
0.15414381,0.386,-0.314,9.928
0.15809643,0.348,-0.314,9.928
0.16204883,0.348,-0.314,9.928
0.16600128,0.348,-0.314,9.928
0.1699536,0.348,-0.275,9.89
0.17390552,0.348,-0.314,9.89
0.17785776,0.348,-0.314,9.967
0.18181053,0.348,-0.352,9.928
0.18576288,0.348,-0.314,9.928
0.18971543,0.348,-0.314,9.928
0.19366795,0.348,-0.314,10.005
0.19762057,0.386,-0.275,9.928
0.20157266,0.386,-0.314,9.967
0.20552458,0.386,-0.314,9.967
0.20947696,0.348,-0.314,9.967
0.21342903,0.348,-0.352,9.928
0.21738149,0.348,-0.352,9.89
0.22133473,0.348,-0.314,9.89
0.22528772,0.348,-0.314,9.89
0.2292401,0.386,-0.314,9.928
0.23319186,0.386,-0.314,9.928
0.23714393,0.386,-0.314,9.89
0.24109632,0.386,-0.314,9.967
0.24504817,0.348,-0.314,9.89
0.24900009,0.386,-0.352,9.967
0.25295138,0.386,-0.314,9.967
0.25690308,0.386,-0.314,9.89
0.26085487,0.348,-0.314,9.928
0.26480657,0.425,-0.314,9.89
0.2687584,0.348,-0.314,9.967
0.27271056,0.348,-0.314,9.928
0.27666295,0.386,-0.314,9.928
0.28061518,0.348,-0.352,9.928
0.28456724,0.348,-0.314,9.89
0.28851956,0.348,-0.314,9.928
0.29247168,0.386,-0.314,9.89
0.29642376,0.348,-0.314,9.928
0.300376,0.386,-0.314,9.928
0.30432793,0.386,-0.314,9.928
0.30828017,0.348,-0.314,9.967
0.3122313,0.348,-0.314,9.89
0.31618348,0.386,-0.275,9.928
0.32013467,0.348,-0.314,9.967
0.32408628,0.386,-0.314,9.928
0.32803804,0.386,-0.352,9.928
0.33199003,0.31,-0.314,9.928
0.33594242,0.348,-0.314,9.928
0.33989426,0.348,-0.314,9.928
0.3438462,0.386,-0.314,9.967
0.34779876,0.386,-0.314,9.928
0.35175058,0.386,-0.314,9.928
0.35570297,0.386,-0.314,9.928
0.3596553,0.348,-0.314,9.928
0.36360735,0.348,-0.314,9.928
0.36755937,0.348,-0.352,9.89
0.37151122,0.348,-0.352,9.967
0.3754636,0.348,-0.314,9.928
0.37941584,0.386,-0.314,9.89
0.3833686,0.348,-0.314,9.89
0.38732067,0.348,-0.314,9.928
0.39127246,0.348,-0.314,9.928
0.3952245,0.386,-0.352,9.967
0.39917627,0.386,-0.314,9.89
0.4031284,0.348,-0.352,9.967
0.40708038,0.348,-0.314,9.928
0.41103265,0.386,-0.314,9.967
0.41498503,0.386,-0.314,9.967
0.41893795,0.348,-0.314,9.967
0.4228907,0.386,-0.314,9.928
0.42684278,0.386,-0.314,9.967
0.43079457,0.348,-0.314,9.967
0.43474662,0.386,-0.314,9.967
0.438699,0.386,-0.314,9.967
0.44265172,0.386,-0.314,9.967
0.44660383,0.348,-0.314,9.89
0.450556,0.348,-0.275,9.928
0.4545086,0.348,-0.314,9.928
0.45846105,0.348,-0.275,9.928
0.46241382,0.386,-0.314,9.967
0.46636647,0.386,-0.314,9.967
0.4703189,0.348,-0.314,9.967
0.47427222,0.386,-0.314,9.967
0.47822493,0.386,-0.352,9.928
0.48217738,0.386,-0.314,9.89
0.4861303,0.386,-0.314,9.89
0.49008346,0.386,-0.314,9.928
0.49403682,0.386,-0.314,9.928
0.49799013,0.348,-0.314,9.967
0.5019423,0.348,-0.314,9.89
0.50589496,0.348,-0.352,9.928
0.5098476,0.348,-0.314,9.89
0.5138002,0.348,-0.275,9.928
0.5177523,0.348,-0.314,9.928
0.52170396,0.386,-0.314,9.967
0.52565616,0.386,-0.314,9.967
0.52960825,0.386,-0.352,9.89
0.5335602,0.386,-0.314,9.928
0.5375126,0.386,-0.314,9.928
