TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003947385,0.386,-0.275,9.928
0.007894912,0.386,-0.275,9.928
0.011842758,0.386,-0.275,9.928
0.01579045,0.386,-0.275,9.928
0.019737838,0.386,-0.275,9.89
0.023685144,0.386,-0.275,9.89
0.027632916,0.386,-0.275,9.89
0.03158061,0.386,-0.275,9.928
0.03552807,0.386,-0.275,9.89
0.039475456,0.386,-0.275,9.89
0.043423615,0.348,-0.275,9.928
0.047371697,0.386,-0.275,9.928
0.05132008,0.386,-0.275,9.928
0.055268403,0.348,-0.275,9.928
0.059215944,0.348,-0.275,9.89
0.06316379,0.348,-0.237,9.89
0.067112505,0.386,-0.275,9.89
0.07106097,0.386,-0.275,9.89
0.075008966,0.425,-0.275,9.928
0.07895689,0.386,-0.275,9.928
0.082904354,0.386,-0.275,9.928
0.08685235,0.386,-0.237,9.89
0.09079989,0.425,-0.275,9.928
0.09474727,0.425,-0.275,9.89
0.09869496,0.386,-0.275,9.928
0.10264251,0.386,-0.275,9.89
0.10658981,0.386,-0.275,9.928
0.11053751,0.386,-0.237,9.928
0.11448488,0.348,-0.275,9.928
0.11843242,0.386,-0.275,9.928
0.122380346,0.348,-0.275,9.89
0.12632838,0.386,-0.275,9.89
0.13027607,0.386,-0.275,9.89
0.13422376,0.348,-0.275,9.928
0.13817185,0.386,-0.275,9.89
0.14211924,0.386,-0.275,9.89
0.14606701,0.348,-0.275,9.928
0.15001462,0.348,-0.237,9.89
0.1539627,0.386,-0.275,9.928
0.15791024,0.348,-0.275,9.89
0.16185804,0.348,-0.275,9.928
0.16580595,0.348,-0.237,9.928
0.16975395,0.386,-0.275,9.89
0.17370227,0.386,-0.275,9.852
0.17765021,0.386,-0.237,9.928
0.18159813,0.386,-0.237,9.928
0.18554607,0.386,-0.275,9.928
0.18949415,0.386,-0.275,9.928
0.19344153,0.386,-0.275,9.928
0.19738945,0.348,-0.314,9.89
0.20133808,0.386,-0.275,9.852
0.20528585,0.386,-0.237,9.928
0.20923355,0.386,-0.275,9.928
0.21318094,0.386,-0.237,9.928
0.21712863,0.348,-0.275,9.89
0.2210764,0.386,-0.237,9.928
0.22502325,0.386,-0.314,9.967
0.2289704,0.425,-0.314,9.928
0.23291801,0.386,-0.275,9.89
0.2368661,0.386,-0.275,9.89
0.24081409,0.386,-0.275,9.928
0.24476163,0.386,-0.237,9.928
0.24871017,0.348,-0.237,9.89
0.2526585,0.348,-0.275,9.89
0.25660685,0.386,-0.275,9.928
0.2605546,0.386,-0.275,9.967
0.26450208,0.386,-0.275,9.89
0.26845008,0.386,-0.237,9.928
0.27239808,0.386,-0.275,9.89
0.2763458,0.386,-0.275,9.928
0.28029275,0.386,-0.275,9.967
0.28423986,0.386,-0.275,9.928
0.28818798,0.386,-0.314,9.928
0.29213634,0.386,-0.275,9.89
0.29608467,0.348,-0.237,9.89
0.30003282,0.386,-0.314,9.928
0.30398077,0.386,-0.275,9.928
0.30792806,0.386,-0.275,9.928
0.3118754,0.386,-0.314,9.967
0.3158229,0.386,-0.275,9.928
0.31977028,0.386,-0.275,9.89
0.3237179,0.386,-0.275,9.89
0.32766604,0.386,-0.275,9.89
0.33161357,0.386,-0.275,9.928
0.33556095,0.348,-0.237,9.89
0.33950895,0.348,-0.237,9.89
0.34345618,0.386,-0.275,9.928
0.3474035,0.386,-0.275,9.89
0.3513512,0.348,-0.275,9.89
0.35529903,0.386,-0.275,9.928
0.35924703,0.348,-0.275,9.928
0.36319488,0.386,-0.275,9.967
0.3671427,0.386,-0.275,9.928
0.3710904,0.386,-0.275,9.967
0.37503785,0.386,-0.275,9.928
0.3789857,0.386,-0.237,9.89
0.38293347,0.348,-0.275,9.928
0.38688186,0.386,-0.275,9.928
0.39083055,0.386,-0.275,9.89
0.3947784,0.386,-0.275,9.89
0.3987263,0.386,-0.275,9.89
0.4026734,0.386,-0.275,9.89
0.40662077,0.386,-0.314,9.852
0.41056812,0.348,-0.275,9.89
0.41451514,0.348,-0.275,9.89
