TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951231,0.386,-0.314,9.928
0.007903462,0.386,-0.275,9.89
0.011855922,0.386,-0.314,9.967
0.015807845,0.348,-0.314,9.928
0.019758921,0.386,-0.314,9.928
0.023709673,0.386,-0.314,9.89
0.027661366,0.425,-0.314,9.967
0.03161252,0.386,-0.314,9.928
0.035564624,0.386,-0.314,9.928
0.039516777,0.386,-0.275,9.928
0.043468393,0.31,-0.314,9.928
0.047419928,0.348,-0.352,9.928
0.051371235,0.348,-0.314,9.928
0.055323236,0.348,-0.275,9.928
0.059275057,0.386,-0.275,9.928
0.063226745,0.386,-0.275,9.89
0.067178674,0.348,-0.314,9.928
0.071130216,0.386,-0.314,9.928
0.07508206,0.386,-0.275,9.928
0.079033986,0.386,-0.314,9.89
0.08298629,0.348,-0.314,9.89
0.086938135,0.386,-0.275,9.928
0.09089006,0.386,-0.314,9.928
0.094841525,0.386,-0.352,9.928
0.0987933,0.348,-0.314,9.928
0.10274561,0.386,-0.314,9.928
0.106698245,0.386,-0.314,9.928
0.11065033,0.348,-0.314,9.928
0.1146024,0.386,-0.314,9.928
0.118553884,0.386,-0.314,9.928
0.12250597,0.348,-0.314,9.928
0.12645788,0.386,-0.352,9.928
0.13040982,0.386,-0.314,9.928
0.13436182,0.386,-0.314,9.967
0.13831374,0.348,-0.314,9.928
0.14226551,0.386,-0.314,9.928
0.1462176,0.386,-0.314,9.967
0.15016998,0.348,-0.314,9.928
0.1541218,0.348,-0.275,9.967
0.15807381,0.386,-0.275,9.89
0.16202597,0.386,-0.275,9.928
0.16597773,0.386,-0.275,9.928
0.16992927,0.348,-0.314,9.89
0.17388149,0.386,-0.314,9.928
0.17783327,0.386,-0.314,9.89
0.18178497,0.386,-0.275,9.928
0.1857369,0.386,-0.314,9.928
0.18968832,0.348,-0.314,9.928
0.19363977,0.386,-0.314,9.928
0.19759123,0.348,-0.314,9.928
0.20154285,0.386,-0.314,9.928
0.20549501,0.348,-0.314,9.928
0.2094467,0.386,-0.314,9.89
0.21339886,0.386,-0.314,9.928
0.21735094,0.348,-0.275,9.928
0.2213031,0.348,-0.352,9.928
0.22525486,0.348,-0.314,9.928
0.22920662,0.386,-0.314,9.928
0.23315856,0.386,-0.314,9.928
0.23711056,0.386,-0.314,9.928
0.24106248,0.386,-0.314,9.928
0.24501434,0.348,-0.352,9.967
0.24896607,0.386,-0.275,9.928
0.25291777,0.348,-0.275,9.928
0.25686952,0.386,-0.275,9.967
0.26082128,0.386,-0.275,9.89
0.26477352,0.348,-0.314,9.928
0.26872566,0.348,-0.314,9.928
0.27267784,0.386,-0.314,9.967
0.27662975,0.348,-0.314,9.967
0.28058177,0.425,-0.275,9.928
0.28453392,0.386,-0.314,9.928
0.28848577,0.386,-0.275,9.928
0.29243797,0.386,-0.314,9.928
0.2963894,0.386,-0.314,9.89
0.3003405,0.386,-0.314,9.89
0.30429187,0.386,-0.314,9.928
0.30824435,0.348,-0.314,9.928
0.31219712,0.348,-0.314,9.928
0.3161488,0.386,-0.314,9.928
0.32010052,0.386,-0.275,9.928
0.3240518,0.386,-0.314,9.89
0.32800326,0.386,-0.314,9.928
0.33195442,0.348,-0.314,9.928
0.3359054,0.386,-0.275,9.928
0.33985656,0.386,-0.314,9.928
0.34380805,0.348,-0.314,9.89
0.3477596,0.348,-0.314,9.928
0.35171083,0.386,-0.314,9.928
0.35566208,0.386,-0.275,9.928
0.35961354,0.348,-0.314,9.967
0.36356547,0.386,-0.314,9.89
0.36751738,0.386,-0.275,9.928
0.37146884,0.348,-0.314,9.967
0.37542,0.31,-0.275,9.89
0.37937114,0.348,-0.314,9.928
