TIME,X,Y,Z
0.0,0.425,-0.237,10.35
0.003946692,0.386,-0.275,9.699
0.007894161,0.425,-0.275,9.967
0.011841315,0.425,-0.237,9.928
0.01578793,0.386,-0.275,9.928
0.019734165,0.386,-0.275,9.89
0.02368024,0.386,-0.237,9.89
0.027626548,0.386,-0.237,9.89
0.03157373,0.386,-0.237,9.928
0.035520505,0.386,-0.275,9.89
0.039466657,0.386,-0.275,9.967
0.04341289,0.386,-0.237,9.89
0.047358815,0.386,-0.275,9.89
0.051305275,0.386,-0.275,9.928
0.055251524,0.348,-0.237,9.89
0.059198063,0.348,-0.237,9.89
0.06314476,0.386,-0.275,9.928
0.06709154,0.386,-0.275,9.89
0.071037926,0.425,-0.275,9.928
0.07498462,0.425,-0.275,9.928
0.07893101,0.386,-0.237,9.89
0.082877465,0.425,-0.275,9.967
0.086824626,0.348,-0.237,9.89
0.090770945,0.386,-0.275,9.89
0.09471771,0.425,-0.314,9.928
0.098664016,0.348,-0.237,9.89
0.10261049,0.386,-0.275,9.89
0.10655718,0.386,-0.275,9.89
0.11050379,0.386,-0.237,9.928
0.1144504,0.386,-0.275,9.89
0.11839655,0.386,-0.275,9.928
0.12234317,0.386,-0.275,9.928
0.12629,0.386,-0.275,9.928
0.13023676,0.348,-0.275,9.89
0.13418406,0.386,-0.275,9.89
0.13813145,0.386,-0.275,9.928
0.14207877,0.386,-0.237,9.928
0.14602669,0.348,-0.275,9.928
0.14997356,0.386,-0.275,9.928
0.15392049,0.386,-0.237,9.928
0.15786755,0.348,-0.275,9.89
0.16181415,0.386,-0.275,9.89
0.16576117,0.348,-0.275,9.89
0.16970801,0.386,-0.275,9.928
0.17365448,0.386,-0.275,9.89
0.17760108,0.386,-0.237,9.89
0.18154709,0.386,-0.275,9.89
0.18549387,0.348,-0.275,9.928
0.18944073,0.425,-0.237,9.928
0.19338779,0.386,-0.275,9.928
0.197335,0.386,-0.237,9.928
0.20128255,0.348,-0.275,9.967
0.20523024,0.386,-0.275,9.89
0.209178,0.386,-0.237,9.928
0.21312545,0.348,-0.275,9.89
0.21707253,0.348,-0.275,9.928
0.22102015,0.386,-0.237,9.967
0.2249673,0.348,-0.237,9.89
0.2289143,0.386,-0.275,9.89
0.23286107,0.348,-0.275,9.928
0.23680791,0.386,-0.237,9.967
0.240755,0.386,-0.275,9.89
0.24470153,0.386,-0.275,9.928
0.24864817,0.386,-0.275,9.928
0.25259447,0.348,-0.237,9.928
0.25654036,0.348,-0.275,9.928
0.26048627,0.425,-0.275,9.89
0.26443282,0.386,-0.275,9.928
0.2683795,0.386,-0.275,9.928
0.27232626,0.348,-0.275,9.928
0.27627367,0.386,-0.237,9.928
0.28022143,0.386,-0.275,9.89
0.2841689,0.386,-0.275,9.89
0.28811657,0.348,-0.275,9.928
0.29206368,0.386,-0.237,9.89
0.29601088,0.386,-0.237,9.89
0.2999586,0.386,-0.237,9.967
0.30390537,0.386,-0.275,9.89
0.30785233,0.386,-0.275,9.928
0.31179947,0.425,-0.314,9.928
0.31574732,0.386,-0.237,9.928
0.31969446,0.386,-0.314,9.89
0.32364148,0.386,-0.275,9.89
0.3275883,0.386,-0.275,9.928
0.33153507,0.348,-0.275,9.928
0.33548197,0.386,-0.275,9.928
0.33942944,0.348,-0.275,9.89
0.34337685,0.31,-0.275,9.967
0.34732375,0.386,-0.237,9.967
0.3512719,0.386,-0.275,9.928
0.35521898,0.386,-0.237,9.89
0.3591662,0.386,-0.275,9.928
0.36311412,0.386,-0.275,9.89
0.3670609,0.386,-0.275,9.928
0.3710072,0.425,-0.237,9.928
0.37495404,0.386,-0.275,9.928
0.37890118,0.386,-0.275,9.928
0.38284835,0.425,-0.237,9.89
0.3867962,0.386,-0.237,9.928
0.39074358,0.386,-0.275,9.89
0.39469036,0.348,-0.275,9.928
0.39863744,0.386,-0.275,9.89
0.40258366,0.348,-0.237,9.928
0.40653038,0.348,-0.275,9.928
0.4104774,0.348,-0.314,9.928
0.41442442,0.386,-0.275,9.89
0.4183716,0.386,-0.275,9.967
0.4223185,0.386,-0.237,9.928
0.42626533,0.348,-0.275,9.89
0.43021226,0.386,-0.275,9.967
0.43415895,0.386,-0.275,9.89
0.4381058,0.348,-0.237,9.89
0.4420528,0.386,-0.275,9.928
0.44599974,0.348,-0.237,9.928
0.44994658,0.386,-0.275,9.928
0.45389313,0.348,-0.237,9.928
0.45783967,0.348,-0.237,9.928
0.4617867,0.386,-0.275,9.89
0.46573392,0.348,-0.275,9.928
0.46968114,0.386,-0.275,9.928
0.47362775,0.348,-0.275,9.928
0.47757477,0.386,-0.275,9.928
0.48152155,0.386,-0.275,9.852
0.48546892,0.348,-0.275,9.928
0.48941606,0.425,-0.237,9.89
