TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003970769,0.042,-0.467,9.775
0.007941616,0.042,-0.505,10.005
0.011912628,0.042,-0.505,9.928
0.015883936,0.042,-0.467,9.967
0.01985578,0.08,-0.505,10.005
0.02382723,0.042,-0.505,10.005
0.027797768,0.003,-0.505,9.967
0.03176823,0.003,-0.467,9.967
0.035739303,0.042,-0.505,9.928
0.03970984,0.08,-0.467,10.043
0.043680154,0.042,-0.467,10.043
0.047651134,0.08,-0.505,9.89
0.05162229,0.042,-0.467,9.928
0.055592753,0.042,-0.543,10.005
0.059564058,0.08,-0.467,10.043
0.06353513,0.042,-0.505,9.89
0.06750667,0.042,-0.505,9.928
0.07147822,0.08,-0.467,10.005
0.07544983,0.042,-0.428,10.005
0.07942137,0.042,-0.467,9.967
0.08339291,0.042,-0.467,9.967
0.08736407,0.003,-0.467,10.005
0.09133545,0.003,-0.505,10.005
0.09530716,0.08,-0.505,9.967
0.099278,0.042,-0.505,9.967
0.103248775,0.08,-0.505,10.005
0.107220165,0.042,-0.543,9.967
0.111191474,0.118,-0.505,9.967
0.115162015,0.08,-0.505,9.967
0.11913294,0.118,-0.505,9.967
0.12310479,0.08,-0.505,9.928
0.12707609,0.08,-0.467,9.967
0.13104765,0.042,-0.467,9.967
0.13501935,0.042,-0.467,9.928
0.13899088,0.003,-0.467,9.967
0.14296189,0.042,-0.467,9.967
0.14693289,0.042,-0.467,9.967
0.1509042,0.042,-0.467,9.967
0.15487587,0.08,-0.505,9.928
0.15884733,0.042,-0.505,9.967
0.16281894,0.042,-0.543,9.967
0.1667905,0.08,-0.505,9.967
0.17076151,0.08,-0.543,9.967
0.17473242,0.042,-0.505,9.967
0.17870413,0.042,-0.505,10.005
0.18267566,0.042,-0.467,9.967
0.18664627,0.042,-0.467,9.967
0.19061732,0.042,-0.467,10.005
0.19458817,0.042,-0.505,10.005
0.19855894,0.042,-0.505,9.967
0.2025298,0.042,-0.505,9.967
0.20650096,0.042,-0.467,10.005
0.2104721,0.08,-0.505,9.967
0.2144435,0.08,-0.505,9.928
0.21841452,0.08,-0.505,9.928
0.22238551,0.08,-0.543,10.005
0.22635643,0.08,-0.543,10.005
0.23032682,0.042,-0.505,9.967
0.23429728,0.042,-0.505,9.967
0.23826781,0.08,-0.467,9.967
0.2422386,0.042,-0.505,9.967
0.24620943,0.003,-0.505,9.967
0.25017998,0.042,-0.467,10.005
0.25415105,0.042,-0.505,10.005
0.25812158,0.003,-0.467,9.967
0.2620922,0.08,-0.505,9.967
0.2660627,0.08,-0.467,9.967
0.27003324,0.08,-0.467,9.967
0.2740043,0.08,-0.505,9.967
0.27797493,0.042,-0.505,9.967
0.2819452,0.042,-0.505,9.967
0.2859156,0.042,-0.467,10.005
0.2898863,0.042,-0.505,10.005
0.29385716,0.042,-0.467,10.005
0.2978277,0.08,-0.505,9.967
0.30179852,0.042,-0.505,9.967
0.30576867,0.042,-0.505,9.967
0.3097393,0.08,-0.505,9.967
0.31370997,0.08,-0.505,9.967
0.31768084,0.08,-0.505,9.967
0.32165152,0.042,-0.467,9.928
0.32562265,0.042,-0.505,9.928
0.32959345,0.08,-0.505,10.005
0.333565,0.08,-0.467,9.928
0.337537,0.08,-0.505,9.967
0.3415082,0.042,-0.505,10.005
0.34547886,0.042,-0.505,9.967
0.34944975,0.08,-0.505,9.967
0.3534209,0.08,-0.505,10.005
0.35739237,0.08,-0.505,10.043
0.361364,0.08,-0.505,10.043
0.36533555,0.08,-0.505,10.005
0.3693076,0.08,-0.543,10.043
0.37327886,0.08,-0.505,10.005
0.37724993,0.042,-0.505,9.967
0.3812206,0.08,-0.467,9.967
0.38519162,0.08,-0.543,9.967
0.3891623,0.08,-0.505,9.967
0.39313337,0.08,-0.505,9.928
0.397104,0.042,-0.505,9.928
0.40107483,0.08,-0.543,9.928
0.405046,0.042,-0.505,9.967
0.40901694,0.08,-0.505,10.005
0.41298777,0.003,-0.467,9.967
0.41695914,0.08,-0.467,9.967
0.42093047,0.042,-0.505,9.89
0.42490166,0.042,-0.505,9.967
0.42887306,0.042,-0.467,9.928
0.4328439,0.042,-0.467,9.928
0.43681428,0.08,-0.467,10.005
0.44078496,0.042,-0.467,9.928
0.44475582,0.042,-0.505,9.89
0.44872612,0.042,-0.467,9.89
0.45269626,0.08,-0.505,9.967
0.45666695,0.042,-0.467,10.005
0.46063733,0.08,-0.467,9.967
0.46460786,0.08,-0.467,9.967
0.4685785,0.042,-0.505,9.967
0.47254917,0.08,-0.505,9.967
0.47652027,0.042,-0.505,9.928
0.48049125,0.042,-0.505,9.967
0.48446217,0.08,-0.505,9.928
0.48843327,0.042,-0.505,9.928
0.4924042,0.08,-0.505,9.967
0.49637526,0.042,-0.467,9.928
0.5003468,0.08,-0.467,9.928
0.5043183,0.042,-0.467,9.967
0.50828946,0.08,-0.505,10.005
0.5122605,0.08,-0.505,10.005
0.51623195,0.08,-0.505,9.928
0.52020293,0.08,-0.543,10.005
0.52417433,0.042,-0.505,9.928
0.52814555,0.042,-0.505,9.967
0.5321168,0.042,-0.505,9.967
0.5360877,0.042,-0.505,9.967
