TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970308,0.08,-0.467,9.967
0.007940847,0.042,-0.505,9.967
0.011911694,0.042,-0.467,9.967
0.015881924,0.08,-0.467,9.928
0.019852867,0.08,-0.467,9.967
0.02382333,0.042,-0.505,9.967
0.027793791,0.042,-0.467,10.005
0.0317642,0.042,-0.467,9.967
0.03573559,0.08,-0.467,9.967
0.03970674,0.042,-0.467,9.967
0.043677755,0.042,-0.467,9.928
0.04764868,0.042,-0.505,9.967
0.051619604,0.042,-0.467,9.928
0.055590857,0.042,-0.505,9.967
0.059561625,0.003,-0.505,9.967
0.0635327,0.042,-0.505,9.967
0.06750357,0.042,-0.505,9.967
0.071474575,0.042,-0.467,9.928
0.07544503,0.042,-0.467,9.928
0.07941528,0.042,-0.505,10.005
0.08338567,0.08,-0.505,9.967
0.08735644,0.042,-0.467,9.967
0.09132738,0.08,-0.467,9.967
0.09529753,0.042,-0.543,9.928
0.09926884,0.042,-0.505,9.928
0.103239335,0.08,-0.505,10.005
0.10720987,0.08,-0.505,9.967
0.111179955,0.08,-0.505,10.005
0.115150355,0.08,-0.467,10.005
0.11912028,0.042,-0.505,9.967
0.12309113,0.08,-0.467,9.967
0.12706183,0.08,-0.505,9.967
0.13103268,0.042,-0.505,9.967
0.13500375,0.08,-0.505,9.967
0.13897443,0.042,-0.505,9.967
0.1429456,0.003,-0.467,9.967
0.14691684,0.042,-0.505,9.967
0.15088758,0.08,-0.467,9.967
0.15485813,0.003,-0.467,9.967
0.15882897,0.003,-0.467,9.967
0.16280083,0.042,-0.467,9.967
0.1667719,0.08,-0.505,9.967
0.17074275,0.042,-0.505,10.005
0.17471276,0.042,-0.505,9.967
0.17868315,0.042,-0.505,9.967
0.18265362,0.08,-0.505,10.005
0.18662411,0.08,-0.505,9.967
0.19059427,0.042,-0.543,9.967
0.19456534,0.08,-0.505,9.967
0.19853619,0.08,-0.505,9.967
0.20250674,0.08,-0.505,9.967
0.20647697,0.08,-0.505,9.967
0.2104475,0.08,-0.505,9.967
0.2144182,0.08,-0.505,9.967
0.21838912,0.08,-0.505,10.005
0.22235987,0.042,-0.505,9.967
0.22633097,0.042,-0.467,10.005
0.2303025,0.08,-0.467,10.005
0.23427388,0.042,-0.467,10.005
0.23824504,0.042,-0.467,9.928
0.24221666,0.042,-0.505,9.928
0.24618801,0.08,-0.467,10.005
0.25015888,0.042,-0.467,9.967
0.25413024,0.042,-0.467,9.928
0.25810122,0.042,-0.505,9.967
0.26207286,0.042,-0.505,9.967
0.26604447,0.042,-0.505,9.967
0.27001637,0.042,-0.505,9.928
0.27398786,0.042,-0.467,9.967
0.27795857,0.042,-0.467,9.967
0.28192934,0.08,-0.505,10.005
0.28590065,0.042,-0.505,10.005
0.2898726,0.042,-0.467,9.967
0.29384372,0.042,-0.505,9.967
0.29781532,0.042,-0.467,9.928
0.30178684,0.08,-0.543,9.967
0.30575877,0.042,-0.505,10.005
0.3097304,0.08,-0.543,9.967
0.31370124,0.042,-0.543,9.967
0.31767184,0.08,-0.505,9.928
0.3216429,0.042,-0.505,9.967
0.32561436,0.08,-0.505,10.005
0.32958576,0.042,-0.467,9.928
