TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968769,0.08,-0.505,10.043
0.007937847,0.08,-0.428,9.967
0.011907001,0.042,-0.467,9.928
0.015875539,0.042,-0.505,9.967
0.019844307,0.042,-0.467,10.005
0.023813227,0.08,-0.505,9.928
0.027782306,0.08,-0.467,9.967
0.031751677,0.08,-0.467,9.967
0.035720907,0.042,-0.467,9.928
0.03968991,0.042,-0.467,10.005
0.043658633,0.042,-0.428,9.967
0.0476274,0.08,-0.467,9.967
0.051596325,0.08,-0.467,10.005
0.05556564,0.08,-0.467,9.928
0.059534796,0.042,-0.467,9.928
0.06350387,0.003,-0.428,9.89
0.067472674,0.042,-0.467,10.005
0.071441755,0.003,-0.467,9.967
0.07541098,0.042,-0.428,9.967
0.079379834,0.042,-0.467,10.005
0.08334898,0.08,-0.467,9.967
0.08731806,0.042,-0.467,9.928
0.091287315,0.042,-0.467,9.967
0.09525631,0.042,-0.467,9.928
0.099225774,0.08,-0.467,9.928
0.1031951,0.08,-0.505,10.005
0.10716457,0.118,-0.467,9.967
0.11113379,0.08,-0.428,10.005
0.115102574,0.042,-0.505,9.928
0.11907142,0.042,-0.467,10.005
0.12304034,0.042,-0.505,9.928
0.12700944,0.003,-0.428,9.928
0.13097836,0.08,-0.467,9.928
0.13494743,0.042,-0.467,10.005
0.13891599,0.08,-0.428,9.928
0.14288461,0.08,-0.467,9.967
0.14685346,0.042,-0.467,9.967
0.15082334,0.08,-0.505,9.967
0.15479274,0.08,-0.505,9.967
0.15876134,0.08,-0.467,10.005
0.16273013,0.042,-0.505,9.928
0.16669944,0.042,-0.467,10.005
0.17066875,0.08,-0.467,9.967
0.17463787,0.042,-0.505,9.928
0.17860688,0.042,-0.505,9.967
0.18257557,0.042,-0.505,10.005
0.18654476,0.042,-0.467,9.967
0.19051376,0.08,-0.467,9.967
0.19448277,0.08,-0.467,9.967
0.19845209,0.08,-0.467,9.928
0.20242155,0.042,-0.467,9.967
0.20639093,0.042,-0.467,10.005
0.21035957,0.042,-0.505,9.967
0.21432818,0.08,-0.467,9.928
0.21829773,0.08,-0.467,9.967
0.22226799,0.042,-0.467,9.967
0.226237,0.08,-0.467,9.967
0.23020537,0.042,-0.467,9.967
0.23417428,0.042,-0.428,9.928
0.23814276,0.042,-0.467,9.967
0.24211207,0.042,-0.467,10.005
0.2460812,0.042,-0.467,10.005
0.25005066,0.042,-0.505,9.967
0.25401968,0.042,-0.467,9.928
0.25798863,0.08,-0.428,10.005
0.2619575,0.042,-0.467,9.967
