TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003943384,0.386,-0.199,10.005
0.007886926,0.348,-0.199,9.89
0.011830541,0.386,-0.16,9.89
0.015774464,0.386,-0.237,9.967
0.019717703,0.348,-0.199,9.89
0.02366124,0.386,-0.199,9.928
0.027604856,0.386,-0.199,9.89
0.0315487,0.386,-0.199,9.89
0.035492778,0.386,-0.199,9.928
0.039436776,0.386,-0.199,9.89
0.043381255,0.386,-0.199,9.928
0.0473261,0.386,-0.199,9.928
0.051270332,0.386,-0.199,9.89
0.055214558,0.386,-0.199,9.928
0.059159096,0.425,-0.199,9.928
0.0631024,0.386,-0.237,9.928
0.06704611,0.386,-0.237,9.89
0.070990264,0.348,-0.237,9.89
0.0749338,0.386,-0.199,9.89
0.078877494,0.386,-0.199,9.852
0.08282081,0.348,-0.199,9.928
0.08676388,0.386,-0.199,9.89
0.09070744,0.386,-0.237,9.89
0.094650365,0.386,-0.199,9.928
0.09859382,0.348,-0.237,9.928
0.10253723,0.386,-0.237,9.89
0.10648069,0.386,-0.199,9.928
0.11042415,0.386,-0.199,9.89
0.114367954,0.386,-0.16,9.89
0.118311495,0.386,-0.199,9.928
0.12225496,0.386,-0.199,9.928
0.12619774,0.386,-0.199,9.89
0.13014144,0.386,-0.237,9.89
0.13408513,0.386,-0.199,9.928
0.13802852,0.386,-0.237,9.89
0.14197251,0.386,-0.199,9.89
0.14591621,0.348,-0.16,9.928
0.14986046,0.386,-0.199,9.928
0.15380453,0.386,-0.199,9.928
0.15774861,0.348,-0.199,9.89
0.1616923,0.386,-0.16,9.928
0.16563584,0.348,-0.199,9.928
0.16957976,0.348,-0.199,9.89
0.17352363,0.386,-0.199,9.928
0.17746763,0.386,-0.199,9.928
0.18141125,0.386,-0.199,9.89
0.18535502,0.386,-0.199,9.928
0.18929848,0.386,-0.199,9.89
0.19324201,0.348,-0.16,9.928
0.19718581,0.386,-0.199,9.928
0.20112959,0.348,-0.199,9.89
0.20507334,0.348,-0.237,9.928
0.20901711,0.386,-0.199,9.89
0.21296112,0.386,-0.199,9.89
0.21690504,0.386,-0.199,9.928
0.22084923,0.348,-0.16,9.89
0.22479376,0.386,-0.199,9.928
0.22873746,0.386,-0.199,9.928
0.23268077,0.348,-0.199,9.89
0.23662408,0.386,-0.199,9.89
0.24056754,0.425,-0.16,9.928
0.24451123,0.348,-0.199,9.928
0.24845476,0.348,-0.199,9.89
0.25239852,0.386,-0.199,9.89
0.2563422,0.386,-0.237,9.928
0.26028597,0.425,-0.16,9.89
0.26422995,0.386,-0.199,9.928
0.26817372,0.425,-0.199,9.928
0.27211756,0.386,-0.199,9.928
0.27606112,0.386,-0.16,9.928
0.28000474,0.386,-0.199,9.928
