TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.00393937,0.425,-0.16,9.967
0.007878139,0.386,-0.122,9.89
0.011817908,0.386,-0.16,9.89
0.015757201,0.348,-0.16,9.852
0.0196962,0.386,-0.16,9.89
0.023635048,0.386,-0.16,9.928
0.027573708,0.348,-0.16,9.89
0.03151225,0.386,-0.16,9.928
0.03545094,0.348,-0.16,9.89
0.03939017,0.386,-0.16,9.89
0.04332971,0.386,-0.16,9.928
0.047268633,0.386,-0.122,9.967
0.051207397,0.425,-0.122,9.89
0.05514655,0.386,-0.122,9.928
0.05908532,0.386,-0.16,9.852
0.06302461,0.425,-0.16,9.89
0.06696399,0.348,-0.16,9.852
0.07090276,0.425,-0.16,9.89
0.07484108,0.386,-0.16,9.928
0.07878,0.386,-0.16,9.89
0.08271869,0.386,-0.16,9.928
0.08665702,0.386,-0.16,9.928
0.09059548,0.386,-0.16,9.89
0.094533935,0.348,-0.16,9.89
0.09847286,0.386,-0.122,9.89
0.1024121,0.386,-0.16,9.928
0.10635125,0.386,-0.16,9.928
0.11029088,0.386,-0.16,9.89
0.11423003,0.386,-0.16,9.89
0.11816926,0.348,-0.16,9.967
0.122108355,0.425,-0.16,9.928
0.12604736,0.386,-0.16,9.967
0.12998551,0.425,-0.16,9.89
0.13392438,0.386,-0.122,9.89
0.13786362,0.386,-0.199,9.852
0.14180253,0.386,-0.16,9.89
0.14574136,0.386,-0.16,9.928
0.14968005,0.386,-0.16,9.928
0.15361837,0.348,-0.16,9.89
0.15755758,0.386,-0.16,9.89
0.1614965,0.386,-0.16,9.89
0.16543473,0.386,-0.16,9.89
0.16937323,0.386,-0.122,9.89
0.173312,0.386,-0.122,9.928
0.17725039,0.386,-0.122,9.89
0.18118916,0.386,-0.16,9.928
0.18512793,0.386,-0.16,9.89
0.18906747,0.425,-0.16,9.89
0.1930075,0.425,-0.16,9.89
0.19694681,0.386,-0.122,9.89
0.20088558,0.386,-0.122,9.928
0.20482428,0.386,-0.16,9.928
0.2087629,0.425,-0.16,9.89
0.21270151,0.348,-0.122,9.89
0.21664084,0.386,-0.16,9.89
0.22057948,0.386,-0.16,9.928
0.22451824,0.386,-0.16,9.928
0.22845654,0.386,-0.122,9.89
0.23239493,0.425,-0.16,9.89
0.23633331,0.386,-0.16,9.89
0.24027288,0.386,-0.16,9.89
0.24421258,0.386,-0.16,9.89
0.24815151,0.386,-0.199,9.89
0.2520906,0.386,-0.16,9.928
0.25602975,0.386,-0.16,9.852
0.25996858,0.425,-0.16,9.852
0.26390713,0.348,-0.16,9.928
0.2678458,0.386,-0.122,9.928
0.2717845,0.386,-0.16,9.928
0.27572244,0.386,-0.16,9.89
0.27966037,0.386,-0.16,9.89
0.28359854,0.348,-0.16,9.89
0.28753683,0.386,-0.16,9.89
0.29147524,0.348,-0.122,9.89
0.29541367,0.386,-0.122,9.89
0.2993523,0.386,-0.16,9.928
0.30329075,0.386,-0.16,9.928
0.30722976,0.386,-0.122,9.928
0.31116852,0.348,-0.16,9.928
0.31510714,0.386,-0.122,9.928
0.31904566,0.386,-0.16,9.89
0.32298505,0.386,-0.16,9.89
0.3269244,0.348,-0.16,9.89
0.3308638,0.386,-0.16,9.89
0.33480287,0.386,-0.16,9.89
0.33874163,0.386,-0.16,9.89
0.34268057,0.425,-0.16,9.928
0.34661904,0.348,-0.122,9.928
0.3505572,0.348,-0.122,9.89
0.35449603,0.386,-0.16,9.852
0.35843498,0.386,-0.16,9.89
0.36237442,0.386,-0.16,9.852
0.36631382,0.348,-0.16,9.89
0.37025234,0.348,-0.16,9.89
0.374191,0.348,-0.16,9.89
0.3781298,0.386,-0.16,9.89
0.38206843,0.348,-0.16,9.89
0.3860068,0.386,-0.16,9.89
0.38994527,0.386,-0.122,9.928
0.39388406,0.386,-0.16,9.852
0.39782268,0.386,-0.16,9.928
0.40176138,0.386,-0.16,9.89
0.40569967,0.386,-0.199,9.89
0.409638,0.386,-0.16,9.89
0.41357622,0.386,-0.16,9.89
0.41751382,0.386,-0.16,9.89
0.42145228,0.386,-0.16,9.928
0.42539084,0.386,-0.16,9.89
0.42932904,0.348,-0.16,9.89
0.43326747,0.386,-0.16,9.89
0.43720633,0.386,-0.16,9.89
0.44114518,0.386,-0.16,9.89
0.44508424,0.386,-0.199,9.928
0.44902343,0.386,-0.199,9.928
0.45296267,0.386,-0.16,9.928
0.45690188,0.386,-0.16,9.928
0.46084112,0.348,-0.16,9.928
0.4647805,0.348,-0.16,9.89
0.46871972,0.386,-0.122,9.89
0.4726585,0.386,-0.16,9.89
0.47659752,0.386,-0.16,9.89
0.48053628,0.386,-0.122,9.89
0.48447505,0.386,-0.16,9.928
0.48841357,0.386,-0.16,9.89
0.49235204,0.348,-0.16,9.89
0.49629024,0.348,-0.16,9.89
0.50022876,0.386,-0.122,9.89
0.50416744,0.386,-0.16,9.89
0.50810647,0.386,-0.199,9.928
0.512046,0.386,-0.16,9.89
0.5159849,0.386,-0.16,9.89
0.519924,0.348,-0.16,9.928
0.5238629,0.386,-0.199,9.928
0.5278027,0.386,-0.122,9.89
0.5317424,0.386,-0.16,9.89
0.5356825,0.386,-0.16,9.852
0.5396219,0.386,-0.16,9.928
0.543561,0.386,-0.16,9.928
0.5475004,0.348,-0.16,9.928
0.5514403,0.425,-0.16,9.89
0.55538046,0.386,-0.16,9.89
0.5593202,0.425,-0.16,9.852
0.56325936,0.386,-0.16,9.928
0.56719923,0.348,-0.16,9.89
0.5711386,0.386,-0.16,9.852
0.57507855,0.386,-0.16,9.89
0.579018,0.425,-0.199,9.928
0.5829575,0.386,-0.199,9.928
0.5868964,0.386,-0.122,9.89
0.5908356,0.386,-0.122,9.89
0.5947749,0.386,-0.199,9.89
0.5987143,0.386,-0.16,9.89
0.6026537,0.425,-0.16,9.852
0.6065934,0.386,-0.199,9.928
0.6105329,0.386,-0.16,9.89
0.61447185,0.386,-0.16,9.852
0.61841124,0.386,-0.16,9.852
0.62235045,0.348,-0.16,9.928
0.62628967,0.425,-0.122,9.928
0.6302294,0.386,-0.16,9.928
