TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003949693,0.386,-0.275,9.967
0.007899693,0.386,-0.275,9.89
0.011849883,0.386,-0.275,9.89
0.015799575,0.386,-0.275,9.928
0.019749653,0.386,-0.314,9.928
0.023699496,0.386,-0.275,9.928
0.027649496,0.386,-0.275,9.928
0.031599805,0.348,-0.275,9.89
0.035550475,0.386,-0.352,9.89
0.03950086,0.348,-0.275,9.928
0.04345109,0.386,-0.314,9.89
0.047400933,0.386,-0.314,9.928
0.0513517,0.348,-0.275,9.89
0.055302314,0.386,-0.314,9.928
0.059252188,0.386,-0.314,9.928
0.06320211,0.348,-0.314,9.928
0.06715234,0.386,-0.314,9.928
0.07110295,0.386,-0.314,9.928
0.07505341,0.348,-0.314,9.928
0.079004176,0.386,-0.314,9.928
0.08295546,0.348,-0.275,9.928
0.08690615,0.348,-0.275,9.928
0.09085684,0.386,-0.275,9.928
0.094806865,0.348,-0.275,9.928
0.09875678,0.386,-0.314,9.89
0.1027067,0.425,-0.275,9.89
0.10665674,0.386,-0.314,9.928
0.11060689,0.386,-0.275,9.928
0.11455674,0.348,-0.314,9.928
0.11850691,0.348,-0.314,9.928
0.12245746,0.386,-0.314,9.928
0.126408,0.348,-0.275,9.928
0.13035862,0.386,-0.314,9.928
0.13430838,0.348,-0.275,9.928
0.13825884,0.386,-0.314,9.89
0.14220944,0.386,-0.275,9.89
0.14616029,0.386,-0.314,9.967
0.15011023,0.348,-0.275,9.89
0.15406047,0.386,-0.275,9.928
0.15801086,0.348,-0.314,9.928
0.16196191,0.386,-0.275,9.89
0.1659131,0.386,-0.314,9.928
0.16986357,0.348,-0.275,9.89
0.17381363,0.31,-0.275,9.928
0.17776373,0.348,-0.314,9.89
0.18171412,0.348,-0.314,9.89
0.18566465,0.348,-0.314,9.89
0.1896155,0.425,-0.275,9.928
0.19356635,0.386,-0.314,9.89
0.19751665,0.386,-0.314,9.928
0.20146708,0.348,-0.314,9.967
0.20541725,0.386,-0.352,9.89
0.2093677,0.386,-0.314,9.89
0.21331804,0.348,-0.275,9.928
0.21726811,0.386,-0.314,9.928
0.22121833,0.348,-0.314,9.89
0.22516881,0.386,-0.314,9.967
0.22912014,0.348,-0.275,9.967
0.23307136,0.386,-0.314,9.928
0.23702204,0.386,-0.314,9.928
0.24097213,0.386,-0.237,9.928
0.2449226,0.348,-0.275,9.89
0.24887365,0.425,-0.314,9.89
0.2528245,0.386,-0.275,9.928
0.2567755,0.386,-0.275,9.967
0.26072603,0.386,-0.275,9.928
0.26467642,0.348,-0.275,9.928
0.26862687,0.348,-0.314,9.89
0.2725766,0.386,-0.275,9.89
0.27652645,0.386,-0.314,9.928
0.2804764,0.386,-0.314,9.852
0.28442624,0.386,-0.352,9.928
0.28837633,0.386,-0.314,9.928
0.29232645,0.348,-0.314,9.967
0.29627693,0.386,-0.275,9.928
0.30022645,0.348,-0.275,9.89
0.30417648,0.386,-0.275,9.928
0.30812696,0.348,-0.275,9.928
0.31207693,0.348,-0.314,9.967
0.31602678,0.348,-0.314,9.89
0.31997693,0.386,-0.275,9.928
0.3239271,0.348,-0.314,9.928
0.327877,0.425,-0.275,9.967
0.3318266,0.348,-0.275,9.89
0.33577612,0.386,-0.275,9.928
0.33972606,0.386,-0.314,9.89
0.3436768,0.386,-0.275,9.852
0.34762725,0.386,-0.275,9.928
0.351577,0.348,-0.314,9.928
0.35552683,0.386,-0.314,9.928
0.35947633,0.386,-0.275,9.928
0.36342603,0.348,-0.314,9.89
0.36737654,0.386,-0.314,9.928
0.3713263,0.386,-0.352,9.928
0.3752763,0.386,-0.275,9.928
0.3792257,0.386,-0.314,9.928
0.38317552,0.348,-0.314,9.967
0.38712576,0.386,-0.275,9.928
0.39107612,0.348,-0.275,9.89
0.39502704,0.348,-0.314,9.928
0.3989776,0.386,-0.275,9.89
0.4029282,0.348,-0.314,9.928
0.40687865,0.386,-0.314,9.928
0.41082874,0.348,-0.275,9.928
0.4147786,0.386,-0.314,9.89
0.4187283,0.386,-0.314,9.89
0.4226782,0.386,-0.314,9.89
0.42662805,0.348,-0.275,9.928
0.43057767,0.386,-0.314,9.928
0.43452746,0.386,-0.275,9.967
0.43847725,0.386,-0.275,9.928
0.44242817,0.386,-0.314,9.928
0.4463794,0.386,-0.275,9.928
0.45033014,0.348,-0.314,9.928
0.4542806,0.386,-0.314,9.967
0.4582314,0.386,-0.314,9.928
0.46218285,0.386,-0.275,9.967
0.466133,0.348,-0.275,9.89
0.4700829,0.386,-0.275,9.928
0.47403255,0.386,-0.314,9.928
0.4779822,0.348,-0.275,9.89
0.48193276,0.386,-0.314,9.928
0.48588276,0.386,-0.314,9.89
0.4898327,0.348,-0.314,9.89
0.49378285,0.386,-0.314,9.967
0.49773294,0.386,-0.275,9.928
0.50168353,0.386,-0.314,9.928
0.50563383,0.386,-0.314,9.928
0.50958395,0.386,-0.314,9.967
0.5135336,0.386,-0.314,9.928
0.517483,0.348,-0.314,9.89
0.5214329,0.386,-0.314,9.89
0.5253829,0.386,-0.314,9.928
0.5293332,0.386,-0.275,9.967
0.53328437,0.386,-0.314,9.928
0.5372345,0.386,-0.275,9.928
0.5411847,0.386,-0.314,9.928
0.54513574,0.386,-0.275,9.967
0.5490864,0.386,-0.314,9.89
0.5530374,0.348,-0.352,9.89
0.5569878,0.348,-0.314,9.928
0.560938,0.386,-0.314,9.89
0.56488794,0.386,-0.275,9.928
0.5688381,0.386,-0.275,9.89
0.5727886,0.348,-0.275,9.928
0.5767383,0.348,-0.275,9.89
0.5806883,0.348,-0.314,9.967
0.5846383,0.386,-0.314,9.89
0.5885883,0.386,-0.275,9.89
0.59253883,0.386,-0.314,9.928
0.5964892,0.386,-0.314,9.928
0.60043955,0.348,-0.314,9.928
0.6043896,0.348,-0.275,9.967
0.6083402,0.348,-0.275,9.928
0.6122907,0.386,-0.314,9.928
0.61624134,0.386,-0.314,9.928
0.6201922,0.386,-0.314,9.928
0.6241427,0.348,-0.275,9.967
0.6280935,0.348,-0.275,9.928
0.6320434,0.386,-0.314,9.928
0.6359938,0.386,-0.275,9.89
0.6399441,0.386,-0.275,9.928
0.64389396,0.386,-0.314,9.928
0.6478433,0.348,-0.275,9.928
0.65179336,0.348,-0.275,9.928
0.65574366,0.386,-0.275,9.928
0.6596939,0.386,-0.275,9.928
0.66364413,0.386,-0.275,9.967
0.6675941,0.386,-0.314,9.928
0.67154384,0.348,-0.314,9.928
0.67549455,0.348,-0.314,9.928
0.67944485,0.386,-0.314,9.928
0.6833954,0.386,-0.314,9.928
0.6873459,0.386,-0.314,9.928
0.6912962,0.386,-0.314,9.928
0.6952458,0.386,-0.314,9.89
0.6991957,0.348,-0.314,9.89
0.7031457,0.386,-0.314,9.928
0.7070955,0.386,-0.275,9.928
0.7110456,0.386,-0.314,9.89
0.7149959,0.386,-0.275,9.928
0.7189466,0.348,-0.275,9.928
0.7228973,0.348,-0.314,9.928
0.7268477,0.348,-0.275,9.89
0.73079777,0.386,-0.275,9.967
0.7347474,0.348,-0.275,9.967
0.7386971,0.348,-0.314,9.89
0.74264747,0.386,-0.237,9.928
0.74659795,0.386,-0.275,9.967
0.7505482,0.386,-0.275,9.89
0.7544984,0.386,-0.314,9.928
0.7584483,0.386,-0.314,9.928
0.76239854,0.386,-0.275,9.967
0.76634884,0.348,-0.314,9.967
0.77029985,0.386,-0.314,9.89
0.77425,0.386,-0.314,9.89
0.77820057,0.386,-0.314,9.928
0.7821508,0.348,-0.314,9.928
0.7861008,0.386,-0.275,9.928
0.79005164,0.348,-0.314,9.928
0.7940018,0.386,-0.314,9.928
0.79795176,0.348,-0.314,9.928
0.80190176,0.386,-0.314,9.928
0.80585164,0.348,-0.314,9.928
0.8098022,0.386,-0.314,9.89
0.8137532,0.386,-0.275,9.89
