TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003953156,0.348,-0.352,10.043
0.007906079,0.348,-0.352,9.928
0.011859541,0.348,-0.352,9.89
0.015813215,0.386,-0.352,9.852
0.019766675,0.386,-0.352,9.89
0.023719983,0.386,-0.352,9.89
0.027673604,0.348,-0.314,9.928
0.031626604,0.386,-0.352,9.89
0.035579603,0.348,-0.352,9.928
0.03953283,0.386,-0.314,9.928
0.043485984,0.348,-0.314,10.005
0.047438826,0.386,-0.352,9.928
0.051391747,0.348,-0.39,9.967
0.055344824,0.348,-0.314,9.928
0.059297595,0.348,-0.314,9.967
0.063250355,0.348,-0.314,9.89
0.06720366,0.348,-0.352,9.967
0.07115735,0.386,-0.352,9.928
0.07511151,0.348,-0.314,9.928
0.07906575,0.386,-0.314,9.928
0.08302013,0.386,-0.352,9.928
0.08697436,0.348,-0.352,9.967
0.09092844,0.348,-0.352,9.928
0.094882205,0.386,-0.352,9.928
0.098835595,0.386,-0.352,9.928
0.102788895,0.386,-0.314,9.928
0.10674236,0.386,-0.314,9.928
0.110695794,0.386,-0.39,9.967
0.11464987,0.348,-0.352,9.967
0.118603945,0.348,-0.314,9.89
0.12255811,0.348,-0.314,9.89
0.12651135,0.348,-0.352,9.89
0.13046435,0.386,-0.314,9.928
0.13441765,0.348,-0.314,9.967
0.13837102,0.348,-0.314,9.928
0.14232457,0.348,-0.314,9.967
0.1462781,0.386,-0.352,9.928
0.15023124,0.386,-0.314,9.89
0.15418486,0.348,-0.314,9.928
0.15813875,0.348,-0.314,9.967
0.16209275,0.348,-0.314,9.928
0.16604675,0.348,-0.39,9.928
0.17000076,0.348,-0.352,9.928
0.173955,0.348,-0.314,9.967
0.17790885,0.386,-0.314,9.89
0.18186192,0.386,-0.352,9.89
0.18581508,0.348,-0.352,9.89
0.18976885,0.348,-0.352,9.928
0.19372286,0.386,-0.352,9.928
0.19767626,0.348,-0.352,9.89
0.20162979,0.386,-0.314,9.928
0.20558372,0.386,-0.352,9.928
0.20953797,0.348,-0.352,9.967
0.21349235,0.386,-0.352,9.928
0.21744704,0.386,-0.352,9.967
0.22140113,0.386,-0.352,9.852
0.22535414,0.386,-0.352,9.928
0.22930746,0.386,-0.352,9.89
0.23326077,0.386,-0.314,9.967
0.23721415,0.348,-0.352,9.967
0.24116777,0.386,-0.39,9.967
0.24512093,0.386,-0.352,9.928
0.24907446,0.386,-0.352,9.928
0.25302753,0.348,-0.352,9.928
0.2569803,0.386,-0.352,9.967
0.26093346,0.348,-0.352,9.928
0.26488647,0.348,-0.352,9.89
0.26883978,0.348,-0.314,9.928
0.2727925,0.386,-0.314,9.89
0.2767458,0.386,-0.314,9.928
0.28069866,0.386,-0.352,9.928
0.28465164,0.386,-0.352,9.928
0.2886053,0.348,-0.352,9.928
0.29255912,0.348,-0.352,9.928
0.29651326,0.348,-0.314,9.928
0.30046713,0.348,-0.352,9.967
0.3044203,0.348,-0.352,9.89
0.30837345,0.348,-0.352,9.928
0.31232643,0.348,-0.39,9.928
0.3162796,0.348,-0.314,9.89
0.32023296,0.348,-0.352,9.89
0.32418635,0.348,-0.352,9.928
0.32813996,0.386,-0.314,9.928
0.33209327,0.386,-0.352,9.928
0.33604714,0.348,-0.39,9.928
0.3400005,0.348,-0.352,9.967
0.34395376,0.386,-0.314,9.928
0.34790793,0.348,-0.352,9.89
0.35186192,0.386,-0.352,9.928
0.35581556,0.31,-0.352,9.89
0.35976887,0.425,-0.352,9.928
0.3637223,0.386,-0.314,9.928
0.36767593,0.348,-0.39,9.928
0.3716298,0.348,-0.314,9.89
0.3755841,0.348,-0.352,9.928
0.37953794,0.348,-0.39,9.89
0.38349155,0.386,-0.352,9.928
0.38744563,0.348,-0.352,9.89
0.391399,0.348,-0.39,9.967
0.39535233,0.386,-0.314,9.928
0.3993057,0.348,-0.352,9.928
0.40325922,0.386,-0.352,9.928
0.4072131,0.386,-0.352,9.928
0.41116655,0.348,-0.352,9.928
0.41512048,0.386,-0.352,10.005
0.41907376,0.348,-0.352,9.928
0.42302662,0.386,-0.352,9.967
0.42698017,0.386,-0.314,9.928
0.43093407,0.386,-0.314,9.89
0.43488777,0.386,-0.39,9.928
0.43884078,0.386,-0.352,9.928
0.44279432,0.386,-0.314,9.928
0.44674772,0.386,-0.314,9.928
0.45070112,0.386,-0.352,9.967
0.45465457,0.386,-0.39,9.928
0.45860776,0.348,-0.314,9.967
0.4625607,0.386,-0.314,9.928
0.46651408,0.348,-0.314,9.967
0.47046733,0.348,-0.314,9.967
0.4744207,0.348,-0.314,9.928
0.47837394,0.348,-0.314,9.89
0.4823275,0.348,-0.352,9.928
0.48628172,0.386,-0.352,9.928
0.49023595,0.386,-0.352,9.89
0.49419034,0.386,-0.352,9.928
0.49814412,0.386,-0.314,9.89
0.50209785,0.386,-0.352,9.89
0.5060512,0.348,-0.352,9.89
0.5100048,0.386,-0.352,9.928
0.5139581,0.386,-0.314,9.928
0.517911,0.386,-0.314,9.967
0.5218644,0.386,-0.352,9.928
0.52581704,0.348,-0.352,9.89
0.5297697,0.348,-0.352,9.928
0.5337223,0.348,-0.352,10.005
0.5376749,0.348,-0.352,9.928
0.5416279,0.31,-0.314,9.928
0.54558104,0.348,-0.352,9.928
0.549534,0.348,-0.352,9.928
0.55348754,0.348,-0.314,9.928
0.5574407,0.425,-0.352,9.928
0.56139386,0.348,-0.314,9.928
0.5653466,0.386,-0.352,9.928
0.56929934,0.348,-0.352,9.928
0.5732522,0.386,-0.314,9.89
0.57720524,0.386,-0.352,9.928
0.58115816,0.386,-0.352,9.928
0.5851109,0.348,-0.352,9.928
0.5890638,0.386,-0.314,9.89
0.5930168,0.348,-0.314,9.928
0.5969697,0.348,-0.352,9.928
0.600923,0.386,-0.314,9.89
0.6048761,0.348,-0.352,9.928
0.60882944,0.348,-0.352,9.928
0.61278284,0.348,-0.352,9.967
0.6167357,0.386,-0.352,9.967
0.620689,0.348,-0.352,9.928
0.62464243,0.348,-0.314,9.928
0.6285967,0.348,-0.352,9.928
0.6325504,0.348,-0.314,9.89
0.6365045,0.386,-0.352,9.928
0.64045817,0.348,-0.314,9.928
0.64441264,0.386,-0.352,9.89
0.6483668,0.348,-0.352,9.89
0.652321,0.348,-0.314,9.928
0.6562749,0.348,-0.352,9.928
0.66022825,0.386,-0.352,9.928
0.66418207,0.386,-0.352,9.928
0.66813546,0.348,-0.314,9.928
0.67208904,0.348,-0.352,9.89
0.67604315,0.348,-0.352,9.928
0.67999685,0.348,-0.352,9.928
0.68395054,0.386,-0.352,9.928
0.68790394,0.348,-0.352,9.967
0.69185734,0.348,-0.314,9.928
0.69581115,0.348,-0.352,9.928
0.6997655,0.386,-0.352,9.928
0.7037195,0.348,-0.352,9.928
0.70767295,0.348,-0.314,9.928
0.7116261,0.348,-0.314,9.928
0.7155799,0.348,-0.352,9.928
0.71953267,0.348,-0.314,9.967
0.72348607,0.348,-0.352,9.928
0.727439,0.348,-0.352,9.967
0.73139215,0.386,-0.314,9.967
0.73534554,0.386,-0.352,9.967
0.73929924,0.386,-0.314,9.967
0.74325264,0.386,-0.352,9.814
