TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003949154,0.386,-0.314,9.928
0.007898461,0.386,-0.314,9.928
0.011848407,0.386,-0.275,9.928
0.015798021,0.386,-0.275,9.89
0.019747175,0.348,-0.275,9.928
0.023696303,0.386,-0.314,9.928
0.027645458,0.386,-0.275,9.89
0.03159515,0.386,-0.314,9.852
0.035545614,0.386,-0.314,9.928
0.039496075,0.386,-0.352,9.928
0.043446302,0.425,-0.314,9.89
0.047395553,0.386,-0.275,9.928
0.051345013,0.386,-0.275,9.928
0.05529432,0.386,-0.275,9.928
0.05924372,0.348,-0.275,9.928
0.06319372,0.348,-0.314,9.928
0.067143254,0.348,-0.314,9.89
0.07109248,0.348,-0.275,9.928
0.075042024,0.425,-0.275,9.89
0.07899148,0.386,-0.237,9.928
0.082941115,0.348,-0.314,9.852
0.0868905,0.386,-0.275,9.89
0.090840034,0.386,-0.275,9.89
0.09478965,0.386,-0.275,9.928
0.09873919,0.386,-0.275,9.928
0.102688655,0.386,-0.275,9.89
0.106638275,0.348,-0.275,9.967
0.11058774,0.386,-0.275,9.89
0.1145372,0.348,-0.314,9.928
0.11848714,0.386,-0.275,9.928
0.12243691,0.348,-0.275,9.89
0.12638676,0.386,-0.275,9.928
0.13033678,0.348,-0.314,9.928
0.13428693,0.386,-0.314,9.928
0.13823701,0.348,-0.275,9.967
0.14218676,0.386,-0.237,9.89
0.14613622,0.386,-0.314,9.89
0.15008606,0.386,-0.275,9.89
0.15403594,0.386,-0.275,9.928
0.15798526,0.348,-0.275,9.89
0.161935,0.348,-0.314,9.967
0.1658844,0.386,-0.275,9.928
0.16983448,0.386,-0.275,9.928
0.17378472,0.348,-0.275,9.89
0.17773464,0.386,-0.275,9.928
0.18168448,0.386,-0.275,9.89
0.18563455,0.386,-0.314,9.89
0.18958375,0.348,-0.275,9.852
0.1935329,0.425,-0.275,9.89
0.19748259,0.386,-0.275,9.89
0.20143203,0.386,-0.314,9.928
0.2053815,0.348,-0.275,9.89
0.20933172,0.386,-0.275,9.928
0.21328206,0.386,-0.275,9.928
0.21723206,0.386,-0.275,9.928
0.22118175,0.31,-0.275,9.928
0.22513275,0.386,-0.275,9.928
0.22908284,0.348,-0.275,9.928
0.23303284,0.386,-0.275,9.928
0.23698251,0.348,-0.275,9.89
0.24093243,0.386,-0.314,9.928
0.24488199,0.386,-0.275,9.928
0.24883166,0.386,-0.275,9.89
0.25278145,0.386,-0.275,9.89
0.25673106,0.386,-0.275,9.89
0.26068076,0.348,-0.275,9.928
0.26463005,0.348,-0.275,9.928
0.26857996,0.425,-0.275,9.89
0.27253026,0.386,-0.237,9.928
0.27647996,0.386,-0.275,9.928
0.28042942,0.386,-0.275,9.89
0.2843793,0.348,-0.237,9.89
