TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003955771,0.386,-0.314,9.928
0.007911617,0.386,-0.352,9.928
0.011867155,0.348,-0.314,9.928
0.015822528,0.386,-0.314,9.928
0.019778064,0.386,-0.352,9.928
0.023733296,0.386,-0.314,9.967
0.027688764,0.348,-0.352,9.928
0.03164492,0.386,-0.314,9.852
0.035600074,0.348,-0.352,9.967
0.03955552,0.348,-0.352,9.967
0.043511212,0.348,-0.352,9.967
0.0474666,0.386,-0.352,9.89
0.05142191,0.386,-0.314,9.928
0.055376988,0.386,-0.314,9.967
0.05933268,0.386,-0.314,9.967
0.06328764,0.348,-0.275,9.967
0.06724272,0.386,-0.314,9.928
0.07119794,0.386,-0.352,9.967
0.07515288,0.386,-0.352,9.928
0.07910819,0.386,-0.352,9.928
0.08306311,0.386,-0.352,9.928
0.087018564,0.348,-0.352,9.89
0.090974405,0.348,-0.314,9.928
0.09493041,0.386,-0.314,9.928
0.09888639,0.386,-0.352,9.928
0.102842085,0.348,-0.352,9.967
0.10679809,0.348,-0.352,9.928
0.11075394,0.386,-0.314,9.89
0.11470963,0.348,-0.352,9.928
0.118665785,0.386,-0.352,9.928
0.12262133,0.386,-0.314,9.928
0.1265771,0.386,-0.314,9.967
0.13053255,0.386,-0.352,9.89
0.1344874,0.348,-0.314,9.928
0.13844319,0.348,-0.352,9.967
0.14239886,0.425,-0.352,9.967
0.14635472,0.348,-0.314,9.928
0.15030964,0.386,-0.314,9.928
0.15426503,0.386,-0.352,9.928
0.15822025,0.386,-0.352,9.928
0.16217579,0.425,-0.352,9.928
0.16613147,0.348,-0.352,9.928
0.17008719,0.348,-0.352,9.928
0.17404357,0.348,-0.314,9.967
0.17799948,0.348,-0.314,9.928
0.18195498,0.386,-0.314,9.928
0.1859106,0.348,-0.352,9.89
0.18986605,0.386,-0.314,9.928
0.1938216,0.386,-0.314,9.967
0.19777738,0.386,-0.314,9.928
0.20173307,0.348,-0.352,9.928
0.20568907,0.348,-0.314,9.928
0.20964508,0.348,-0.352,9.928
0.21360107,0.386,-0.352,9.89
0.21755715,0.386,-0.352,9.928
0.22151308,0.386,-0.352,9.89
0.22546831,0.348,-0.314,9.89
0.22942322,0.386,-0.352,9.89
0.23337862,0.348,-0.352,9.928
0.23733392,0.386,-0.314,9.928
0.24128893,0.386,-0.352,9.928
0.24524409,0.348,-0.314,9.928
0.24919946,0.348,-0.352,9.967
0.25315475,0.386,-0.352,9.967
0.25710952,0.386,-0.314,9.928
0.26106438,0.386,-0.314,9.928
0.26501945,0.386,-0.352,9.928
0.26897454,0.386,-0.352,9.928
0.27292976,0.386,-0.314,9.967
0.27688506,0.386,-0.352,9.967
0.28084028,0.348,-0.314,9.967
0.2847959,0.386,-0.314,9.928
0.28875172,0.386,-0.314,9.928
0.29270738,0.348,-0.314,9.967
0.29666278,0.386,-0.314,9.967
0.30061814,0.386,-0.314,9.967
0.3045733,0.348,-0.352,9.928
0.3085286,0.386,-0.352,9.928
0.31248412,0.348,-0.352,9.928
0.31643984,0.386,-0.314,9.928
0.32039568,0.348,-0.314,9.89
0.3243508,0.386,-0.314,9.928
0.32830575,0.386,-0.314,9.89
0.33226106,0.348,-0.314,9.967
0.33621666,0.348,-0.314,9.967
0.34017214,0.386,-0.314,9.928
0.3441273,0.386,-0.314,9.89
0.34808275,0.386,-0.275,9.928
0.3520379,0.386,-0.352,9.928
0.35599256,0.386,-0.352,9.89
0.35994723,0.348,-0.352,9.928
0.36390245,0.348,-0.39,9.967
0.3678576,0.386,-0.39,9.928
0.3718131,0.348,-0.352,9.928
0.37576807,0.386,-0.352,9.89
0.37972283,0.425,-0.352,9.928
0.38367832,0.348,-0.352,9.928
0.38763362,0.386,-0.352,9.928
0.39158872,0.386,-0.352,9.967
0.39554393,0.348,-0.39,9.89
