TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003951846,0.386,-0.314,9.89
0.007903822,0.348,-0.314,9.928
0.011855668,0.348,-0.314,9.928
0.015807284,0.386,-0.314,9.967
0.019759163,0.386,-0.314,9.928
0.02371124,0.386,-0.314,9.967
0.027663086,0.386,-0.275,9.928
0.031614963,0.386,-0.314,9.928
0.035566196,0.386,-0.314,9.967
0.03951758,0.348,-0.314,9.928
0.043468975,0.386,-0.314,9.967
0.047420975,0.425,-0.314,9.967
0.051372897,0.348,-0.275,9.928
0.055324893,0.386,-0.314,9.928
0.059276894,0.386,-0.314,9.928
0.0632292,0.348,-0.275,9.928
0.06718177,0.386,-0.314,9.928
0.07113386,0.386,-0.314,9.928
0.075085774,0.386,-0.314,9.967
0.079038,0.348,-0.314,9.967
0.08299023,0.348,-0.314,9.928
0.08694208,0.348,-0.275,9.928
0.09089433,0.386,-0.314,9.852
0.09484602,0.348,-0.314,9.928
0.09879794,0.386,-0.314,9.928
0.10274988,0.348,-0.314,9.928
0.10670234,0.348,-0.314,9.928
0.11065441,0.348,-0.275,9.89
0.11460705,0.386,-0.314,9.928
0.11855912,0.386,-0.314,9.967
0.12251105,0.348,-0.275,9.928
0.1264633,0.386,-0.314,9.89
0.13041605,0.348,-0.352,9.928
0.13436829,0.386,-0.314,9.928
0.13832045,0.348,-0.275,9.89
0.14227222,0.348,-0.352,9.928
0.14622484,0.386,-0.314,9.928
0.15017676,0.348,-0.314,9.89
0.15412891,0.348,-0.314,9.928
0.15808184,0.386,-0.275,9.928
0.1620351,0.386,-0.275,9.928
0.16598839,0.386,-0.314,9.928
0.16994093,0.386,-0.314,9.928
0.17389317,0.386,-0.275,9.89
0.17784572,0.348,-0.275,9.967
0.18179755,0.386,-0.314,9.928
0.18574964,0.386,-0.314,9.928
0.1897018,0.386,-0.275,9.852
0.19365409,0.348,-0.275,9.928
0.19760634,0.348,-0.314,9.928
0.20155849,0.348,-0.314,9.89
0.20551033,0.348,-0.314,9.967
0.20946302,0.348,-0.314,9.967
0.21341586,0.386,-0.314,9.928
0.21736847,0.348,-0.314,9.928
0.22132123,0.386,-0.314,9.928
0.22527353,0.386,-0.314,9.928
0.22922546,0.386,-0.314,9.928
0.23317754,0.348,-0.314,9.928
0.23712923,0.386,-0.314,9.928
0.24108124,0.348,-0.314,9.928
0.24503295,0.386,-0.314,9.928
0.24898456,0.348,-0.314,9.928
0.25293648,0.386,-0.314,9.928
0.25688863,0.386,-0.275,9.89
0.26084116,0.386,-0.275,9.928
0.26479316,0.348,-0.275,9.928
0.26874542,0.386,-0.275,9.89
0.2726978,0.348,-0.314,9.928
0.27664962,0.386,-0.314,9.967
0.280602,0.386,-0.314,9.967
0.28455392,0.386,-0.314,9.928
0.28850585,0.348,-0.275,9.89
0.29245803,0.348,-0.314,9.89
0.29641017,0.386,-0.314,9.967
0.30036178,0.348,-0.314,9.928
0.3043136,0.386,-0.314,9.89
0.30826607,0.31,-0.314,9.928
0.31221807,0.386,-0.314,9.89
0.31617042,0.386,-0.314,9.89
0.32012266,0.386,-0.314,9.928
0.3240746,0.386,-0.314,9.89
0.32802632,0.31,-0.314,9.928
0.33197844,0.386,-0.275,9.928
0.33593065,0.386,-0.314,9.967
0.33988258,0.348,-0.314,9.967
0.34383526,0.348,-0.314,9.928
0.34778818,0.386,-0.314,9.89
0.3517405,0.348,-0.314,9.967
0.35569212,0.348,-0.314,9.89
0.3596444,0.386,-0.314,9.89
0.3635968,0.386,-0.314,9.928
0.3675499,0.386,-0.275,9.928
0.3715025,0.348,-0.314,9.89
0.37545475,0.348,-0.275,9.89
0.3794069,0.386,-0.314,9.928
0.38335842,0.386,-0.314,9.967
0.38731033,0.386,-0.314,9.928
0.39126197,0.348,-0.314,9.928
0.39521444,0.386,-0.314,9.89
0.39916664,0.348,-0.314,9.928
0.40311903,0.348,-0.314,9.928
0.40707105,0.425,-0.314,9.928
0.4110233,0.31,-0.352,9.928
0.41497546,0.386,-0.314,9.89
0.4189272,0.386,-0.314,9.967
0.42287892,0.386,-0.352,9.928
0.42683107,0.386,-0.314,9.928
0.4307833,0.386,-0.275,9.89
0.43473524,0.348,-0.314,9.928
0.43868783,0.386,-0.314,9.928
0.44264045,0.386,-0.314,9.928
0.44659343,0.348,-0.314,10.005
0.45054606,0.386,-0.275,9.89
0.45449775,0.386,-0.314,9.928
0.45844927,0.386,-0.314,9.928
0.462401,0.348,-0.314,9.967
0.46635234,0.386,-0.314,9.89
0.47030422,0.348,-0.314,9.89
0.47425568,0.386,-0.314,9.928
0.47820723,0.348,-0.352,9.928
0.48215935,0.348,-0.314,9.89
0.4861116,0.348,-0.314,9.928
0.49006405,0.386,-0.275,9.89
0.49401596,0.348,-0.314,9.967
0.4979673,0.386,-0.314,9.89
0.50191915,0.386,-0.352,9.967
0.5058716,0.386,-0.314,9.89
0.5098243,0.386,-0.314,9.928
0.51377654,0.386,-0.314,9.928
0.51772916,0.348,-0.275,9.89
0.52168214,0.348,-0.314,9.928
0.5256349,0.386,-0.314,9.928
0.52958757,0.348,-0.275,9.928
0.5335399,0.348,-0.314,9.89
0.5374915,0.386,-0.314,9.928
0.5414433,0.386,-0.314,9.928
0.5453952,0.348,-0.314,9.967
0.5493472,0.386,-0.314,9.928
0.5532987,0.386,-0.275,9.89
0.5572508,0.386,-0.314,9.928
0.56120276,0.348,-0.314,9.89
0.5651548,0.386,-0.314,9.89
0.5691066,0.386,-0.314,9.89
