TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003949462,0.386,-0.275,9.928
0.007898459,0.348,-0.275,9.928
0.011847997,0.386,-0.275,9.928
0.015797382,0.386,-0.314,9.928
0.019747155,0.348,-0.314,9.89
0.023697076,0.348,-0.275,9.89
0.027646923,0.386,-0.275,9.928
0.031596757,0.386,-0.314,9.928
0.035546448,0.348,-0.275,9.928
0.03949614,0.386,-0.275,9.928
0.043445755,0.348,-0.314,9.89
0.047395293,0.348,-0.314,9.89
0.051345214,0.386,-0.275,9.89
0.055295154,0.348,-0.314,9.89
0.059244923,0.386,-0.314,9.928
0.06319439,0.386,-0.275,9.967
0.067143485,0.386,-0.314,9.967
0.07109264,0.386,-0.314,9.928
0.075041875,0.348,-0.314,9.928
0.078991406,0.31,-0.275,9.967
0.08294087,0.348,-0.275,9.967
0.08689111,0.386,-0.275,9.928
0.090841345,0.386,-0.275,9.89
0.094791494,0.386,-0.275,9.928
0.09874211,0.386,-0.314,9.928
0.102691874,0.348,-0.275,9.928
0.10664079,0.386,-0.275,9.928
0.11059064,0.386,-0.275,9.928
0.11454058,0.386,-0.314,9.928
0.118491806,0.348,-0.275,9.967
0.122441806,0.348,-0.314,9.852
0.1263916,0.386,-0.314,9.967
0.13034153,0.386,-0.314,9.967
0.13429184,0.386,-0.275,9.89
0.13824192,0.425,-0.275,9.928
0.14219175,0.386,-0.275,9.928
0.14614129,0.386,-0.275,9.89
0.15009138,0.348,-0.314,9.89
0.15404138,0.386,-0.314,9.928
0.15799138,0.348,-0.314,9.89
0.16194084,0.386,-0.275,9.928
0.16589053,0.386,-0.314,9.928
0.16984047,0.386,-0.275,9.928
0.17379047,0.386,-0.314,9.89
0.17774025,0.386,-0.314,9.89
0.18169047,0.386,-0.275,9.89
0.18564093,0.386,-0.275,9.928
0.18959117,0.348,-0.275,9.928
0.19354117,0.348,-0.275,9.928
0.1974917,0.386,-0.314,9.967
0.20144202,0.386,-0.275,9.928
0.20539294,0.348,-0.275,9.928
0.20934442,0.386,-0.275,9.928
0.21329571,0.386,-0.275,9.89
0.2172468,0.386,-0.275,9.928
0.22119774,0.386,-0.237,9.928
0.22514813,0.386,-0.314,9.89
0.22909845,0.386,-0.314,9.928
0.2330482,0.386,-0.275,9.928
0.23699844,0.386,-0.314,9.928
0.2409492,0.386,-0.275,9.928
0.2448994,0.386,-0.275,9.928
0.2488498,0.348,-0.275,9.928
0.25280002,0.348,-0.275,9.967
0.25674996,0.386,-0.314,9.89
0.26069933,0.348,-0.314,9.89
0.26464978,0.386,-0.314,9.89
0.26859954,0.386,-0.314,9.928
0.27254963,0.386,-0.275,9.928
0.27649954,0.386,-0.275,9.928
0.28044978,0.386,-0.275,9.89
0.28440005,0.386,-0.314,9.89
0.2883501,0.386,-0.314,9.928
0.29230013,0.386,-0.275,9.928
0.29625043,0.386,-0.314,9.928
0.30020136,0.386,-0.275,9.928
0.3041517,0.386,-0.275,9.928
0.30810195,0.386,-0.314,9.89
0.31205243,0.386,-0.275,9.89
0.31600294,0.348,-0.314,9.967
0.31995335,0.348,-0.275,9.967
