TIME,X,Y,Z
0.0,0.31,-0.314,9.699
0.003954064,0.348,-0.314,9.89
0.007907756,0.348,-0.352,9.967
0.011860833,0.348,-0.352,9.89
0.01581421,0.348,-0.314,9.89
0.019767594,0.386,-0.352,9.928
0.023721285,0.348,-0.314,9.928
0.02767475,0.348,-0.314,9.928
0.031628214,0.348,-0.352,9.928
0.03558144,0.348,-0.352,9.928
0.03953592,0.348,-0.352,9.928
0.04349061,0.348,-0.352,9.928
0.047444303,0.386,-0.352,9.928
0.051397838,0.348,-0.352,9.928
0.055351604,0.348,-0.352,9.928
0.05930468,0.348,-0.352,9.928
0.06325836,0.348,-0.352,9.928
0.06721283,0.386,-0.352,9.928
0.071167134,0.348,-0.352,9.967
0.07512052,0.386,-0.352,9.967
0.07907375,0.348,-0.314,9.928
0.08302698,0.386,-0.352,9.928
0.08698076,0.348,-0.314,9.89
0.090935215,0.348,-0.352,9.928
0.09488945,0.348,-0.352,9.89
0.09884358,0.348,-0.314,9.89
0.102797665,0.348,-0.352,9.928
0.10675173,0.348,-0.352,10.005
0.11070488,0.348,-0.314,9.89
0.114658035,0.348,-0.352,9.928
0.11861134,0.348,-0.314,9.89
0.122564346,0.348,-0.352,9.928
0.12651749,0.348,-0.352,9.928
0.13047096,0.386,-0.352,9.928
0.1344245,0.348,-0.352,9.928
0.13837843,0.386,-0.314,9.928
0.14233197,0.386,-0.314,9.928
0.14628582,0.348,-0.352,9.928
0.15023966,0.425,-0.352,9.928
0.1541932,0.348,-0.314,9.928
0.15814659,0.348,-0.352,9.928
0.16210029,0.348,-0.352,9.967
0.16605382,0.386,-0.352,9.928
0.17000799,0.348,-0.352,9.89
0.1739626,0.348,-0.352,9.967
0.17791691,0.386,-0.314,9.89
0.18187054,0.386,-0.314,9.89
0.18582493,0.348,-0.352,9.928
0.18977953,0.348,-0.352,9.89
0.19373369,0.348,-0.352,9.928
0.19768761,0.348,-0.352,9.928
0.20164123,0.348,-0.314,9.967
0.20559464,0.348,-0.352,9.928
0.20954825,0.348,-0.314,9.928
0.21350165,0.348,-0.352,9.928
0.21745527,0.386,-0.314,9.928
0.2214085,0.386,-0.352,9.967
0.22536227,0.348,-0.352,9.928
0.22931615,0.348,-0.352,9.928
0.23326945,0.386,-0.352,9.89
0.23722291,0.348,-0.314,9.928
0.24117629,0.348,-0.352,9.928
0.24512921,0.348,-0.352,9.967
0.24908245,0.348,-0.314,9.89
0.25303683,0.348,-0.352,9.928
0.2569906,0.348,-0.352,9.89
0.26094377,0.348,-0.352,9.928
0.26489705,0.386,-0.39,9.928
0.26885107,0.348,-0.352,9.928
0.27280444,0.348,-0.352,9.967
0.2767581,0.348,-0.314,9.928
0.28071207,0.386,-0.352,9.967
0.2846656,0.348,-0.352,9.928
0.28861946,0.348,-0.352,9.89
0.2925732,0.348,-0.352,9.928
0.29652762,0.386,-0.352,9.928
0.30048138,0.386,-0.352,9.928
0.30443513,0.348,-0.314,9.928
0.30838844,0.348,-0.352,9.967
0.31234157,0.386,-0.314,9.928
0.31629524,0.348,-0.352,9.928
0.32024893,0.348,-0.314,9.928
0.32420224,0.348,-0.314,9.967
0.3281559,0.386,-0.352,9.928
0.33210987,0.386,-0.352,9.928
0.33606306,0.348,-0.352,9.928
0.34001723,0.348,-0.352,9.89
0.34397167,0.386,-0.352,9.928
0.34792522,0.348,-0.314,9.928
0.35187924,0.348,-0.352,9.928
0.3558332,0.348,-0.314,9.928
0.3597873,0.386,-0.352,9.89
0.36374122,0.386,-0.352,10.005
0.36769512,0.348,-0.352,9.928
0.37164873,0.386,-0.314,9.928
0.37560242,0.348,-0.352,9.928
0.3795567,0.348,-0.314,9.928
0.38351098,0.386,-0.314,9.928
0.3874649,0.386,-0.314,9.928
0.3914188,0.386,-0.352,9.967
0.39537266,0.425,-0.352,9.928
0.39932665,0.348,-0.352,9.928
0.40328023,0.348,-0.314,9.967
0.407234,0.348,-0.314,9.928
0.41118798,0.348,-0.352,9.928
0.41514277,0.348,-0.352,9.928
0.41909754,0.348,-0.314,9.967
0.42305145,0.386,-0.352,9.928
0.42700484,0.386,-0.314,9.852
0.43095854,0.386,-0.352,9.928
0.43491232,0.386,-0.352,9.89
0.43886587,0.348,-0.352,9.928
0.4428189,0.348,-0.352,9.89
0.44677275,0.348,-0.352,9.89
0.4507263,0.386,-0.352,9.928
0.45468017,0.386,-0.352,9.89
0.45863387,0.348,-0.352,9.928
0.46258825,0.386,-0.352,9.928
0.466542,0.386,-0.352,9.928
0.47049594,0.348,-0.352,10.005
0.47444963,0.386,-0.352,9.928
0.478403,0.386,-0.352,9.967
0.4823567,0.348,-0.352,9.89
0.48631096,0.386,-0.314,9.928
0.4902647,0.348,-0.314,9.928
0.49421903,0.348,-0.352,9.89
0.49817318,0.348,-0.352,9.928
0.5021268,0.386,-0.352,9.928
0.50608146,0.386,-0.352,9.928
0.51003563,0.386,-0.39,9.928
0.5139893,0.348,-0.314,9.928
0.517943,0.386,-0.314,9.89
0.5218964,0.386,-0.39,9.89
0.5258501,0.348,-0.352,9.967
0.5298035,0.348,-0.352,9.89
0.5337569,0.348,-0.39,9.967
0.53771025,0.386,-0.352,9.928
0.541664,0.386,-0.314,9.928
0.54561806,0.348,-0.314,9.928
0.549572,0.386,-0.314,9.967
0.55352557,0.386,-0.39,9.967
0.5574788,0.348,-0.352,9.928
0.5614323,0.348,-0.314,9.89
0.565386,0.348,-0.352,9.928
0.56933945,0.386,-0.352,9.967
0.57329303,0.386,-0.352,9.967
0.5772465,0.386,-0.352,9.928
0.5812001,0.348,-0.352,9.928
0.5851541,0.348,-0.352,9.928
0.5891073,0.386,-0.352,9.967
0.59306073,0.386,-0.314,9.928
0.59701425,0.386,-0.314,9.928
0.6009683,0.348,-0.314,9.89
0.6049227,0.386,-0.314,9.928
0.6088773,0.386,-0.352,9.928
0.61283195,0.386,-0.352,9.928
0.61678547,0.348,-0.352,9.928
0.6207389,0.348,-0.352,9.928
0.624693,0.386,-0.352,9.928
0.62864727,0.348,-0.352,9.928
0.6326016,0.386,-0.352,9.928
0.636556,0.348,-0.314,9.928
0.6405097,0.348,-0.352,9.89
0.64446336,0.386,-0.352,9.928
0.64841723,0.386,-0.314,9.928
0.6523711,0.348,-0.314,9.967
0.65632534,0.348,-0.352,9.967
0.66027975,0.386,-0.314,9.967
0.66423315,0.348,-0.314,9.928
0.6681863,0.386,-0.352,9.928
0.6721403,0.348,-0.352,9.928
0.67609435,0.386,-0.314,9.967
0.68004805,0.386,-0.352,9.928
0.68400145,0.348,-0.352,9.89
0.6879552,0.386,-0.314,9.89
0.6919093,0.348,-0.352,9.89
0.69586366,0.348,-0.352,9.928
0.6998175,0.386,-0.314,9.928
0.7037712,0.348,-0.352,9.928
0.7077251,0.31,-0.314,9.928
0.71167874,0.348,-0.314,9.928
0.7156331,0.348,-0.314,9.928
0.7195873,0.348,-0.352,9.928
0.7235407,0.348,-0.352,9.928
0.7274941,0.386,-0.352,9.928
0.7314481,0.386,-0.352,9.928
