TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003951757,0.348,-0.314,9.928
0.007903757,0.348,-0.314,9.928
0.011855142,0.386,-0.314,9.928
0.015806535,0.386,-0.314,9.928
0.019758305,0.386,-0.314,9.928
0.02371015,0.386,-0.314,9.967
0.02766146,0.386,-0.275,9.928
0.03161346,0.348,-0.314,9.928
0.035565536,0.348,-0.275,9.89
0.039516844,0.348,-0.352,9.928
0.04346792,0.348,-0.314,9.89
0.047419228,0.348,-0.314,9.89
0.051370323,0.386,-0.314,9.928
0.05532171,0.348,-0.314,9.89
0.059273016,0.348,-0.314,9.928
0.06322428,0.386,-0.352,9.928
0.06717651,0.348,-0.314,9.928
0.07112797,0.386,-0.314,9.928
0.07507991,0.386,-0.275,9.967
0.07903098,0.348,-0.275,9.928
0.082982145,0.386,-0.314,9.89
0.08693308,0.386,-0.314,9.928
0.090884626,0.348,-0.314,9.89
0.09483631,0.31,-0.314,9.852
0.09878833,0.348,-0.314,9.89
0.10273964,0.386,-0.314,9.928
0.106691405,0.386,-0.314,9.928
0.110643335,0.386,-0.314,9.928
0.1145951,0.386,-0.314,9.928
0.11854703,0.386,-0.314,9.928
0.122498885,0.386,-0.314,9.928
0.12645112,0.348,-0.314,9.928
0.1304025,0.386,-0.314,9.928
0.13435414,0.348,-0.314,9.967
0.1383059,0.386,-0.314,9.928
0.14225776,0.386,-0.314,9.89
0.14620942,0.348,-0.314,9.928
0.15016143,0.386,-0.314,9.89
0.1541132,0.348,-0.314,9.928
0.1580649,0.386,-0.314,9.967
0.16201681,0.348,-0.275,9.89
0.16596928,0.348,-0.314,9.928
0.1699215,0.348,-0.275,9.928
0.17387389,0.386,-0.314,9.928
0.17782551,0.386,-0.314,9.928
0.18177746,0.386,-0.314,9.928
0.18572946,0.348,-0.314,10.005
0.18968175,0.386,-0.314,9.89
0.19363324,0.348,-0.314,9.928
0.19758533,0.386,-0.352,9.928
0.20153718,0.386,-0.314,9.928
0.20548864,0.348,-0.314,9.89
0.20944004,0.386,-0.314,9.928
0.21339148,0.348,-0.314,9.928
0.21734317,0.386,-0.352,9.928
0.22129503,0.348,-0.314,9.928
0.22524624,0.348,-0.275,9.928
0.22919804,0.386,-0.275,9.928
0.23314972,0.348,-0.314,9.89
0.23710157,0.348,-0.314,9.89
0.24105328,0.386,-0.314,9.928
0.2450055,0.348,-0.314,9.967
0.24895819,0.348,-0.314,9.89
0.25291088,0.386,-0.314,9.967
0.2568642,0.425,-0.314,9.89
0.2608171,0.386,-0.275,9.967
0.2647695,0.386,-0.314,9.89
0.2687218,0.348,-0.275,9.928
0.27267364,0.386,-0.314,9.89
0.27662626,0.425,-0.314,9.967
0.28057843,0.348,-0.275,9.967
0.28453004,0.348,-0.314,9.89
0.288482,0.386,-0.314,9.89
0.29243374,0.386,-0.314,9.89
0.296386,0.348,-0.314,9.928
0.30033895,0.348,-0.352,9.928
0.3042924,0.348,-0.275,9.928
0.30824542,0.348,-0.314,9.928
0.3121973,0.348,-0.314,9.928
0.31614938,0.348,-0.275,9.89
0.32010186,0.386,-0.314,9.928
0.3240539,0.348,-0.314,9.928
0.32800624,0.348,-0.314,9.928
0.33195934,0.386,-0.275,9.967
0.33591172,0.386,-0.352,9.928
0.3398642,0.386,-0.314,10.005
0.3438162,0.386,-0.314,9.967
0.34776828,0.386,-0.275,10.005
0.35172045,0.386,-0.275,9.967
0.35567245,0.348,-0.275,9.967
0.35962456,0.386,-0.314,9.967
0.36357674,0.348,-0.314,9.967
0.36752927,0.386,-0.314,9.967
0.37148228,0.386,-0.314,9.967
0.37543455,0.386,-0.314,10.043
0.3793868,0.386,-0.314,10.005
0.38333884,0.348,-0.275,9.967
0.38729134,0.386,-0.314,9.928
0.39124388,0.348,-0.314,9.967
0.39519548,0.348,-0.314,9.89
0.39914733,0.348,-0.314,9.928
