TIME,X,Y,Z
0.0,0.348,-0.199,9.737
0.003945308,0.348,-0.237,9.89
0.007890554,0.386,-0.237,9.89
0.011835939,0.386,-0.237,9.928
0.015781708,0.386,-0.237,9.928
0.019727346,0.386,-0.237,9.89
0.023672884,0.386,-0.237,9.89
0.027618423,0.386,-0.237,9.928
0.03156357,0.386,-0.199,9.89
0.03550911,0.348,-0.237,9.89
0.039454184,0.348,-0.237,9.928
0.04339933,0.386,-0.199,9.89
0.047345407,0.386,-0.237,9.89
0.05129133,0.386,-0.237,9.928
0.055237424,0.386,-0.199,9.928
0.059183806,0.425,-0.199,9.89
0.06312927,0.386,-0.237,9.89
0.06707464,0.386,-0.237,9.967
0.07102041,0.386,-0.199,9.89
0.07496618,0.386,-0.199,9.89
0.07891211,0.386,-0.237,9.89
0.0828578,0.386,-0.237,9.89
0.086803265,0.386,-0.237,9.852
0.09074905,0.386,-0.199,9.967
0.09469505,0.386,-0.237,9.89
0.09864073,0.386,-0.237,9.928
0.102586284,0.386,-0.199,9.89
0.10653137,0.386,-0.199,9.928
0.11047645,0.386,-0.237,9.967
0.11442168,0.348,-0.199,9.928
0.11836706,0.386,-0.199,9.89
0.12231245,0.386,-0.199,9.928
0.1262573,0.386,-0.199,9.928
0.13020214,0.386,-0.199,9.928
0.13414738,0.386,-0.199,9.89
0.13809256,0.386,-0.237,9.89
0.14203802,0.386,-0.237,9.89
0.14598349,0.348,-0.237,9.89
0.14992864,0.386,-0.237,9.89
0.1538731,0.386,-0.199,9.89
0.15781833,0.348,-0.237,9.967
0.16176336,0.348,-0.237,9.89
0.16570866,0.348,-0.199,9.928
0.16965404,0.386,-0.237,9.89
0.17359935,0.386,-0.199,9.89
0.17754465,0.386,-0.199,9.89
0.18148981,0.386,-0.199,9.928
0.18543528,0.386,-0.199,9.89
0.18938066,0.386,-0.199,9.89
0.19332597,0.386,-0.237,9.928
0.1972705,0.386,-0.237,9.928
0.20121603,0.386,-0.199,9.89
0.20516089,0.386,-0.237,9.928
0.20910612,0.348,-0.237,9.928
0.21305104,0.386,-0.237,9.928
0.2169962,0.386,-0.199,9.928
0.2209412,0.348,-0.199,9.928
0.22488613,0.348,-0.199,9.89
0.2288312,0.386,-0.237,9.89
0.2327761,0.386,-0.237,9.89
0.23672141,0.386,-0.199,9.89
0.24066727,0.386,-0.237,9.89
0.24461262,0.386,-0.199,9.89
0.24855763,0.348,-0.237,9.89
0.2525024,0.386,-0.199,9.89
0.25644743,0.386,-0.237,9.89
0.26039252,0.348,-0.199,9.928
0.2643375,0.386,-0.237,9.89
0.2682826,0.386,-0.237,9.928
0.27222747,0.348,-0.199,9.928
0.27617246,0.348,-0.237,9.928
0.28011742,0.386,-0.237,9.89
0.28406206,0.386,-0.237,9.928
0.2880068,0.386,-0.237,9.928
0.29195166,0.348,-0.237,9.89
0.29589653,0.386,-0.237,9.928
0.29984164,0.386,-0.199,9.89
0.3037862,0.386,-0.237,9.89
0.3077311,0.386,-0.237,9.89
0.31167558,0.348,-0.199,9.89
0.31562123,0.348,-0.199,9.852
0.31956637,0.386,-0.199,9.89
0.32351127,0.386,-0.237,9.852
0.32745564,0.348,-0.237,9.89
0.3314002,0.386,-0.237,9.89
0.3353448,0.386,-0.237,9.89
0.33928952,0.386,-0.199,9.928
0.34323382,0.386,-0.237,9.967
0.34717867,0.386,-0.199,9.928
0.35112387,0.348,-0.199,9.928
0.35506874,0.348,-0.237,9.928
0.3590134,0.386,-0.237,9.89
0.3629579,0.348,-0.199,9.89
0.3669025,0.386,-0.199,9.928
0.37084764,0.348,-0.199,9.89
0.37479243,0.348,-0.237,9.89
0.3787375,0.348,-0.237,9.89
0.3826829,0.386,-0.199,9.852
0.38662797,0.348,-0.237,9.89
0.3905731,0.386,-0.237,9.928
0.39451844,0.386,-0.199,9.928
0.39846337,0.425,-0.199,9.89
0.40240818,0.348,-0.237,9.967
0.40635252,0.348,-0.199,10.005
0.4102974,0.386,-0.199,9.928
0.41424233,0.386,-0.237,9.89
0.4181877,0.386,-0.199,9.89
0.42213267,0.386,-0.237,9.928
0.42607707,0.386,-0.237,9.928
0.43002206,0.425,-0.199,9.928
0.43396682,0.348,-0.237,9.89
0.4379117,0.386,-0.199,9.928
0.44185674,0.386,-0.199,9.928
0.4458022,0.425,-0.199,9.89
0.44974715,0.386,-0.199,9.928
0.45369267,0.386,-0.237,9.928
0.45763806,0.348,-0.237,9.928
0.4615833,0.348,-0.199,9.89
0.46552736,0.386,-0.199,9.928
0.46947196,0.348,-0.237,9.928
0.47341713,0.348,-0.199,9.89
0.47736165,0.386,-0.237,9.928
0.48130658,0.386,-0.237,9.928
0.4852514,0.386,-0.237,9.928
0.489196,0.348,-0.237,9.928
0.49314106,0.348,-0.199,9.928
0.4970859,0.425,-0.237,9.89
0.50103116,0.386,-0.237,9.852
0.5049762,0.386,-0.237,9.928
0.5089213,0.386,-0.237,9.928
0.51286554,0.386,-0.237,9.89
0.51681066,0.386,-0.237,9.928
0.52075636,0.386,-0.237,9.89
0.5247024,0.348,-0.237,9.89
0.5286483,0.348,-0.237,9.89
0.53259385,0.386,-0.237,9.89
0.5365389,0.386,-0.237,9.89
0.54048395,0.386,-0.199,9.928
0.544429,0.425,-0.237,9.928
0.54837364,0.386,-0.199,9.928
0.5523185,0.386,-0.237,9.928
0.5562635,0.386,-0.199,9.928
0.5602091,0.386,-0.237,9.89
0.56415486,0.386,-0.237,9.928
0.5680999,0.386,-0.237,9.89
0.57204527,0.386,-0.199,9.928
0.57599044,0.386,-0.237,9.928
0.5799362,0.386,-0.237,9.928
0.5838818,0.386,-0.237,9.928
0.58782744,0.425,-0.199,9.89
0.5917733,0.425,-0.237,9.89
0.59571916,0.348,-0.199,9.89
0.5996643,0.348,-0.199,9.89
0.60361,0.386,-0.237,9.928
0.60755605,0.348,-0.237,9.89
0.61150223,0.386,-0.237,9.89
0.6154483,0.348,-0.237,9.89
0.6193942,0.348,-0.199,9.89
0.6233403,0.386,-0.199,9.928
0.6272861,0.386,-0.237,9.89
0.6312312,0.348,-0.199,9.89
0.63517696,0.386,-0.237,9.928
0.63912266,0.386,-0.237,9.89
0.6430687,0.386,-0.199,9.89
0.64701426,0.348,-0.237,9.928
0.65095973,0.386,-0.237,9.89
0.65490484,0.386,-0.199,9.928
0.6588498,0.386,-0.237,9.928
0.6627951,0.348,-0.237,9.89
0.6667399,0.386,-0.237,9.89
0.6706849,0.386,-0.237,9.89
0.6746301,0.348,-0.237,9.89
0.6785757,0.386,-0.199,9.89
0.6825213,0.386,-0.199,9.89
