TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003943767,0.386,-0.275,9.89
0.007887767,0.386,-0.237,9.928
0.01183169,0.348,-0.237,9.928
0.015775232,0.386,-0.199,9.852
0.019719075,0.386,-0.199,9.89
0.023662847,0.386,-0.199,9.89
0.027606785,0.386,-0.237,9.89
0.031551324,0.386,-0.199,9.89
0.03549563,0.386,-0.199,9.89
0.039439313,0.386,-0.237,9.928
0.043383237,0.348,-0.237,9.89
0.04732716,0.386,-0.237,9.928
0.051270947,0.386,-0.199,9.89
0.05521464,0.386,-0.199,9.89
0.05915841,0.386,-0.199,9.928
0.063102566,0.386,-0.199,9.928
0.06704726,0.386,-0.199,9.928
0.07099149,0.386,-0.199,9.928
0.0749359,0.386,-0.199,9.89
0.0788802,0.386,-0.199,9.928
0.08282405,0.386,-0.199,9.89
0.086767994,0.386,-0.199,9.928
0.09071168,0.348,-0.199,9.928
0.0946553,0.386,-0.199,9.928
0.098599374,0.348,-0.199,9.89
0.10254368,0.348,-0.199,9.928
0.10648761,0.425,-0.199,9.89
0.11043145,0.386,-0.199,9.89
0.11437522,0.348,-0.199,9.89
0.11831883,0.386,-0.199,9.89
0.12226222,0.386,-0.199,9.89
0.12620613,0.386,-0.199,9.928
0.13015045,0.386,-0.199,9.928
0.13409413,0.348,-0.199,9.928
0.13803798,0.386,-0.237,9.89
0.14198214,0.386,-0.237,9.928
0.14592582,0.386,-0.237,9.89
0.14986952,0.386,-0.199,9.89
0.15381382,0.348,-0.199,9.928
0.15775782,0.386,-0.237,9.89
0.16170105,0.386,-0.199,9.928
0.16564459,0.348,-0.237,9.928
0.16958852,0.348,-0.237,9.89
0.17353214,0.348,-0.199,9.89
0.17747614,0.386,-0.199,9.89
0.18141931,0.386,-0.237,9.89
0.18536317,0.348,-0.199,9.928
0.18930662,0.386,-0.199,9.89
0.19325002,0.348,-0.237,9.89
0.19719332,0.386,-0.237,9.89
0.20113695,0.386,-0.199,9.89
0.20508054,0.386,-0.199,9.928
0.2090244,0.386,-0.199,9.89
0.2129681,0.386,-0.199,9.89
0.2169117,0.386,-0.199,9.967
0.22085516,0.386,-0.199,9.89
0.22479878,0.386,-0.199,9.89
0.22874239,0.386,-0.199,9.928
0.23268616,0.386,-0.199,9.89
0.23663016,0.386,-0.199,9.89
0.24057381,0.425,-0.199,9.89
0.2445179,0.348,-0.199,9.89
0.24846196,0.386,-0.199,9.89
0.25240543,0.348,-0.199,9.928
0.25635067,0.386,-0.199,9.89
0.26029497,0.386,-0.199,9.967
0.26423874,0.425,-0.199,9.89
0.26818284,0.386,-0.199,9.928
0.27212647,0.386,-0.199,9.89
0.27607015,0.386,-0.199,9.89
0.2800139,0.386,-0.199,9.89
0.28395745,0.386,-0.237,9.89
0.28790098,0.386,-0.237,9.89
0.291845,0.386,-0.199,9.928
0.29578862,0.386,-0.199,9.928
0.2997323,0.386,-0.199,9.89
0.30367583,0.386,-0.237,9.89
0.30761912,0.386,-0.237,9.89
0.31156293,0.386,-0.237,9.89
0.31550685,0.348,-0.199,9.89
0.31945062,0.348,-0.199,9.89
0.3233949,0.386,-0.199,9.89
0.3273391,0.386,-0.199,9.89
0.33128357,0.386,-0.199,9.89
0.33522812,0.348,-0.237,9.928
0.33917183,0.386,-0.237,9.89
0.34311667,0.386,-0.199,9.89
0.34706154,0.386,-0.16,9.928
0.3510063,0.348,-0.199,9.89
0.35495085,0.386,-0.199,9.928
0.35889506,0.386,-0.199,9.89
0.36283907,0.386,-0.16,9.89
0.3667837,0.386,-0.237,9.928
0.37072885,0.386,-0.237,9.928
0.37467286,0.386,-0.199,9.89
0.37861693,0.386,-0.16,9.928
0.38256115,0.386,-0.199,9.89
0.38650563,0.348,-0.199,9.89
0.39045024,0.386,-0.199,9.928
0.39439428,0.386,-0.199,9.928
0.39833763,0.425,-0.199,9.89
0.40228102,0.386,-0.199,9.928
0.40622488,0.386,-0.199,9.967
0.41016886,0.386,-0.199,9.89
0.41411296,0.386,-0.199,9.89
0.41805696,0.386,-0.199,9.928
0.42200035,0.386,-0.199,9.89
0.42594382,0.386,-0.199,9.928
0.4298872,0.348,-0.199,9.928
0.4338309,0.386,-0.237,9.928
0.43777487,0.348,-0.199,9.967
0.44171873,0.386,-0.199,9.928
0.44566283,0.348,-0.237,9.928
0.44960788,0.386,-0.199,9.89
0.45355257,0.386,-0.199,9.928
0.45749697,0.386,-0.199,9.89
0.4614414,0.386,-0.199,9.89
0.46538535,0.348,-0.199,9.89
0.46932903,0.348,-0.199,9.928
0.4732724,0.386,-0.237,9.89
0.47721615,0.425,-0.237,9.928
0.48115972,0.348,-0.199,9.928
0.4851034,0.386,-0.199,9.852
0.48904693,0.348,-0.199,9.89
0.49299085,0.386,-0.199,9.89
0.4969343,0.386,-0.199,9.89
0.5008777,0.386,-0.237,9.89
0.5048219,0.348,-0.199,9.852
0.5087655,0.386,-0.199,9.928
0.5127093,0.425,-0.237,9.928
0.51665306,0.386,-0.199,9.89
0.520597,0.386,-0.16,9.89
0.52454,0.386,-0.237,9.928
0.5284838,0.386,-0.237,9.928
0.53242725,0.386,-0.237,9.928
0.5363711,0.386,-0.199,9.928
0.54031515,0.386,-0.199,9.89
0.544259,0.386,-0.199,9.928
0.5482029,0.386,-0.237,9.852
0.55214685,0.386,-0.199,9.89
0.55609035,0.386,-0.237,9.89
0.560034,0.348,-0.237,9.89
0.5639779,0.386,-0.237,9.928
0.567922,0.386,-0.199,9.852
0.57186645,0.348,-0.199,9.928
0.5758106,0.348,-0.199,9.89
0.5797545,0.386,-0.199,9.928
0.5836987,0.386,-0.199,9.89
0.5876433,0.386,-0.237,9.89
0.59158814,0.386,-0.199,9.89
0.5955324,0.386,-0.199,9.928
0.5994764,0.425,-0.199,9.89
0.6034206,0.386,-0.199,9.928
0.6073654,0.386,-0.199,9.89
0.61131006,0.425,-0.199,9.928
0.6152548,0.386,-0.16,9.967
0.61919934,0.386,-0.199,9.928
0.6231434,0.348,-0.199,9.928
0.62708735,0.348,-0.199,9.928
0.6310315,0.386,-0.199,9.928
0.63497555,0.386,-0.199,9.928
0.6389193,0.386,-0.199,9.89
0.6428638,0.348,-0.199,9.928
0.6468079,0.386,-0.199,9.89
0.65075284,0.386,-0.237,9.89
0.6546975,0.386,-0.237,9.89
0.658642,0.386,-0.199,9.89
0.66258633,0.386,-0.199,9.89
0.6665304,0.386,-0.199,9.928
0.670475,0.425,-0.237,9.928
0.6744202,0.386,-0.199,9.89
0.67836416,0.348,-0.199,9.89
0.682308,0.386,-0.237,9.89
0.6862529,0.386,-0.237,9.928
0.6901975,0.386,-0.237,9.928
0.69414186,0.386,-0.16,9.89
0.6980862,0.348,-0.199,9.89
0.7020305,0.386,-0.199,9.89
0.7059749,0.386,-0.199,9.928
0.70991874,0.386,-0.199,9.928
0.7138632,0.386,-0.237,9.89
0.7178067,0.386,-0.199,9.967
0.7217507,0.348,-0.199,9.89
0.7256947,0.348,-0.199,9.928
0.7296393,0.348,-0.199,9.928
0.73358357,0.386,-0.16,9.89
0.7375281,0.386,-0.237,9.89
0.7414722,0.386,-0.237,9.89
0.74541676,0.386,-0.199,9.89
0.74936086,0.386,-0.199,9.89
0.75330555,0.386,-0.199,9.89
0.7572499,0.348,-0.199,9.89
