TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003953923,0.386,-0.314,9.89
0.007907218,0.348,-0.352,9.928
0.011860603,0.386,-0.314,9.928
0.015814064,0.348,-0.352,9.928
0.019767853,0.386,-0.314,9.928
0.023721544,0.348,-0.352,9.89
0.027675774,0.386,-0.314,9.89
0.031629544,0.348,-0.314,9.89
0.035583775,0.348,-0.314,9.928
0.0395377,0.386,-0.314,9.928
0.043491557,0.348,-0.352,9.89
0.04744602,0.386,-0.314,9.89
0.051400095,0.348,-0.314,9.928
0.055353545,0.386,-0.314,9.928
0.05930716,0.386,-0.314,9.967
0.06326062,0.348,-0.314,9.928
0.067215,0.348,-0.314,9.852
0.07116869,0.348,-0.352,9.928
0.07512192,0.348,-0.352,9.928
0.07907569,0.348,-0.314,9.928
0.08302907,0.348,-0.352,9.967
0.08698246,0.386,-0.352,9.928
0.090936325,0.386,-0.352,9.928
0.094890095,0.386,-0.352,9.928
0.09884325,0.348,-0.314,9.928
0.10279659,0.386,-0.314,9.967
0.10675013,0.386,-0.352,9.928
0.110703826,0.348,-0.314,9.928
0.114657365,0.386,-0.352,9.89
0.118611135,0.348,-0.314,9.89
0.12256483,0.348,-0.314,9.928
0.12651853,0.386,-0.314,9.928
0.13047262,0.348,-0.314,9.928
0.13442683,0.386,-0.352,9.928
0.13838083,0.386,-0.314,9.89
0.14233398,0.348,-0.314,9.967
0.14628823,0.348,-0.352,10.005
0.15024202,0.348,-0.314,9.967
0.15419564,0.386,-0.352,9.928
0.15814939,0.386,-0.275,9.928
0.16210279,0.348,-0.314,9.928
0.16605586,0.386,-0.314,9.89
0.17000893,0.348,-0.352,9.89
0.17396232,0.348,-0.352,9.928
0.1779158,0.348,-0.352,9.928
0.18186916,0.348,-0.352,9.928
0.18582278,0.348,-0.352,9.928
0.18977655,0.348,-0.352,9.967
0.19373025,0.386,-0.314,9.928
0.1976838,0.386,-0.314,9.928
0.20163749,0.31,-0.314,9.928
0.2055911,0.348,-0.352,9.928
0.20954472,0.348,-0.314,9.89
0.21349873,0.348,-0.352,9.928
0.21745248,0.386,-0.352,9.89
0.22140579,0.348,-0.275,9.928
0.22535948,0.348,-0.352,9.928
0.22931333,0.386,-0.352,9.928
0.23326695,0.386,-0.314,9.928
0.23722002,0.386,-0.314,9.928
0.2411734,0.348,-0.352,9.928
0.24512686,0.386,-0.275,9.967
0.24908024,0.386,-0.314,9.967
0.25303364,0.386,-0.314,9.928
0.25698695,0.348,-0.352,9.928
0.2609399,0.386,-0.352,9.928
0.2648932,0.348,-0.352,9.967
0.26884636,0.348,-0.352,9.89
0.27279973,0.348,-0.352,9.928
0.2767542,0.348,-0.314,9.928
0.28070858,0.348,-0.352,9.928
0.28466234,0.386,-0.314,9.928
0.28861582,0.386,-0.314,9.928
0.29256946,0.386,-0.352,9.928
0.29652324,0.386,-0.314,9.928
0.30047622,0.348,-0.352,9.928
0.3044298,0.31,-0.314,9.928
0.30838326,0.348,-0.314,9.928
0.31233734,0.348,-0.314,9.928
0.31629133,0.348,-0.314,9.89
0.32024518,0.348,-0.314,9.928
0.3241995,0.386,-0.352,9.928
0.32815373,0.386,-0.314,9.967
0.33210734,0.386,-0.314,9.928
0.3360611,0.348,-0.314,9.928
0.3400147,0.348,-0.314,9.967
0.34396833,0.386,-0.352,9.89
0.347922,0.386,-0.314,9.967
0.3518761,0.348,-0.314,9.928
0.35583,0.348,-0.314,9.967
0.35978433,0.31,-0.352,9.928
0.36373863,0.31,-0.352,9.89
0.36769295,0.348,-0.352,9.928
0.371647,0.31,-0.352,9.89
0.3756011,0.348,-0.314,9.89
0.37955457,0.348,-0.352,9.928
0.38350856,0.386,-0.314,9.967
0.38746256,0.348,-0.352,10.043
0.39141703,0.386,-0.352,10.005
0.39537132,0.386,-0.275,10.043
0.3993254,0.386,-0.314,10.005
0.40327936,0.348,-0.314,10.005
0.40723318,0.348,-0.352,9.928
0.4111874,0.386,-0.314,9.852
0.41514128,0.348,-0.314,9.89
0.41909575,0.386,-0.314,9.928
0.4230502,0.348,-0.352,9.89
0.42700472,0.348,-0.314,9.928
0.4309592,0.386,-0.314,9.89
0.4349136,0.348,-0.352,9.89
0.438868,0.348,-0.352,9.852
0.44282204,0.348,-0.352,9.89
0.44677645,0.348,-0.352,9.89
0.45073113,0.348,-0.352,9.928
0.45468527,0.348,-0.314,9.928
0.4586393,0.31,-0.314,9.852
0.46259278,0.348,-0.352,9.928
0.46654615,0.348,-0.314,9.928
0.4705,0.348,-0.352,9.967
0.4744546,0.348,-0.314,9.928
0.47840846,0.348,-0.275,9.967
0.48236215,0.348,-0.314,9.967
0.48631653,0.348,-0.314,9.967
0.49027106,0.348,-0.314,9.89
0.4942257,0.31,-0.314,9.89
0.49818015,0.386,-0.352,9.89
0.50213546,0.386,-0.314,9.928
0.5060896,0.348,-0.314,9.967
0.5100442,0.348,-0.352,9.928
0.513999,0.386,-0.314,9.89
0.5179546,0.386,-0.314,9.928
0.5219098,0.348,-0.314,9.967
0.525865,0.348,-0.314,9.928
0.5298204,0.386,-0.352,9.967
0.5337746,0.348,-0.352,9.89
0.5377284,0.386,-0.352,9.928
0.54168266,0.386,-0.352,9.928
0.545637,0.348,-0.314,9.928
0.54959166,0.348,-0.314,9.928
0.55354613,0.348,-0.352,9.89
0.55750126,0.386,-0.352,9.967
0.5614561,0.348,-0.314,9.967
0.5654111,0.31,-0.352,9.967
0.569366,0.386,-0.352,9.928
0.57332104,0.348,-0.352,9.928
0.5772755,0.386,-0.314,9.928
0.5812302,0.348,-0.314,9.89
0.58518475,0.31,-0.352,9.928
0.5891394,0.386,-0.314,9.928
0.593094,0.348,-0.314,9.928
0.597049,0.386,-0.314,9.928
0.6010041,0.386,-0.314,9.967
0.60495985,0.386,-0.314,9.928
0.608915,0.386,-0.314,9.928
0.6128694,0.348,-0.314,9.967
0.61682415,0.348,-0.352,9.928
0.62077916,0.348,-0.352,9.928
0.62473387,0.386,-0.352,9.967
0.6286886,0.386,-0.352,9.928
0.6326434,0.348,-0.314,9.928
0.63659775,0.386,-0.314,9.967
0.64055204,0.348,-0.352,9.928
0.6445059,0.348,-0.352,9.928
0.6484604,0.386,-0.352,9.928
0.652415,0.348,-0.352,9.928
0.656369,0.386,-0.314,9.928
0.6603231,0.386,-0.314,10.005
0.664277,0.386,-0.314,9.967
0.66823095,0.386,-0.352,9.89
0.6721854,0.348,-0.314,9.928
0.67613924,0.348,-0.352,9.967
0.6800937,0.386,-0.314,9.928
0.68404865,0.348,-0.314,9.89
0.6880037,0.31,-0.314,9.928
0.6919583,0.386,-0.314,9.928
0.6959126,0.348,-0.314,9.928
0.6998668,0.348,-0.352,9.928
0.7038205,0.348,-0.352,9.928
0.7077747,0.348,-0.314,9.928
0.71172893,0.386,-0.352,9.967
0.71568346,0.348,-0.314,9.967
0.71963763,0.348,-0.314,9.89
0.723592,0.386,-0.352,9.928
0.7275461,0.386,-0.314,9.967
0.7315003,0.348,-0.314,9.89
0.73545426,0.348,-0.352,9.928
0.7394083,0.386,-0.352,9.928
0.7433632,0.386,-0.352,9.967
0.74731815,0.386,-0.352,9.928
0.7512724,0.386,-0.352,9.89
0.75522655,0.348,-0.314,9.967
