TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970896,0.042,-0.467,10.005
0.007941665,0.042,-0.467,10.005
0.011911819,0.042,-0.505,10.005
0.015882205,0.08,-0.505,9.928
0.019852435,0.042,-0.505,9.928
0.023822667,0.042,-0.505,9.967
0.027793117,0.042,-0.505,10.005
0.031763885,0.08,-0.467,10.005
0.03573419,0.042,-0.467,9.967
0.039704494,0.08,-0.467,9.967
0.04367442,0.042,-0.505,9.967
0.04764465,0.08,-0.467,10.043
0.051615465,0.08,-0.505,9.967
0.055585463,0.042,-0.505,9.967
0.059555616,0.08,-0.505,9.967
0.06352592,0.042,-0.467,9.967
0.06749654,0.042,-0.505,10.005
0.07146685,0.042,-0.467,9.967
0.07543684,0.08,-0.505,10.005
0.07940745,0.042,-0.505,9.928
0.08337877,0.042,-0.505,10.005
0.08734977,0.042,-0.505,9.967
0.09132063,0.042,-0.467,10.005
0.09529077,0.042,-0.505,9.967
0.09926123,0.042,-0.467,9.967
0.10323131,0.042,-0.467,9.967
0.10720155,0.118,-0.505,9.967
0.11117211,0.08,-0.505,9.967
0.11514258,0.042,-0.467,9.967
0.1191138,0.042,-0.467,9.967
0.12308489,0.08,-0.467,9.967
0.12705643,0.042,-0.505,9.967
0.13102704,0.042,-0.505,9.967
0.13499753,0.042,-0.467,9.967
0.13896792,0.042,-0.467,9.967
0.14293839,0.042,-0.467,9.967
0.14690885,0.042,-0.505,9.967
0.1508797,0.042,-0.428,9.928
0.15485054,0.08,-0.467,9.967
0.15882161,0.042,-0.505,10.005
0.16279277,0.08,-0.467,9.967
0.1667637,0.08,-0.467,9.928
0.1707344,0.08,-0.505,9.967
0.17470586,0.08,-0.467,9.928
0.17867693,0.08,-0.505,9.928
0.18264787,0.042,-0.505,9.967
0.18661895,0.042,-0.543,9.967
0.19058956,0.08,-0.543,9.928
0.19455951,0.042,-0.543,9.967
0.19852968,0.08,-0.543,9.967
0.20250021,0.042,-0.505,9.967
0.20647015,0.08,-0.505,9.967
0.21044014,0.042,-0.505,9.967
0.21440984,0.042,-0.505,9.928
0.21837969,0.042,-0.467,10.005
0.22235008,0.08,-0.467,9.967
0.22631977,0.042,-0.505,9.967
0.23028946,0.042,-0.428,9.967
0.23425929,0.042,-0.428,9.967
0.23822977,0.042,-0.467,9.967
0.2421993,0.08,-0.467,9.928
0.24616937,0.08,-0.467,9.967
0.25013906,0.042,-0.505,9.967
0.25410914,0.08,-0.505,10.005
0.25807905,0.042,-0.467,9.967
0.26204905,0.08,-0.543,9.928
0.26601967,0.08,-0.505,9.967
0.26998943,0.042,-0.505,9.967
0.27395937,0.042,-0.467,9.967
0.27792913,0.042,-0.467,9.967
0.28189877,0.08,-0.467,9.967
0.28586888,0.042,-0.428,9.967
0.28983903,0.042,-0.467,9.967
0.2938094,0.003,-0.467,9.967
0.29777986,0.042,-0.505,9.967
0.3017504,0.042,-0.467,9.967
0.30572054,0.042,-0.467,9.967
0.3096911,0.08,-0.505,9.967
0.3136614,0.08,-0.467,9.967
0.31763202,0.08,-0.505,9.967
0.3216024,0.08,-0.505,10.005
0.32557216,0.042,-0.505,9.928
0.32954207,0.08,-0.505,10.005
0.3335121,0.08,-0.505,9.928
0.3374821,0.08,-0.505,10.005
0.341452,0.08,-0.505,9.967
0.34542283,0.08,-0.467,9.928
0.34939384,0.08,-0.505,9.928
0.3533647,0.042,-0.505,9.967
0.35733533,0.042,-0.467,9.928
0.3613047,0.042,-0.505,9.928
0.36527425,0.042,-0.505,9.967
0.36924443,0.08,-0.505,10.005
0.37321424,0.042,-0.505,9.967
0.37718394,0.08,-0.505,10.005
0.38115424,0.042,-0.467,10.043
0.38512453,0.08,-0.467,10.005
0.38909456,0.08,-0.467,9.967
0.3930647,0.08,-0.505,10.005
0.39703473,0.08,-0.505,10.005
0.40100458,0.08,-0.505,9.967
0.4049745,0.042,-0.467,9.928
0.40894488,0.042,-0.467,9.967
0.41291448,0.08,-0.467,9.967
0.41688457,0.08,-0.467,9.967
0.42085493,0.042,-0.467,9.967
0.4248249,0.08,-0.467,9.928
0.42879537,0.042,-0.543,9.967
0.43276533,0.042,-0.467,9.967
0.4367347,0.042,-0.505,9.967
0.4407045,0.042,-0.505,9.928
0.4446742,0.08,-0.505,9.928
0.448645,0.042,-0.467,9.928
0.45261553,0.042,-0.505,9.928
0.45658588,0.08,-0.505,9.967
0.46055603,0.042,-0.505,9.928
0.46452588,0.042,-0.467,9.928
0.46849576,0.003,-0.467,9.967
0.47246566,0.042,-0.467,9.928
0.47643542,0.042,-0.467,9.928
0.48040506,0.042,-0.467,10.005
0.48437482,0.042,-0.467,10.005
0.48834497,0.042,-0.505,9.967
0.49231577,0.042,-0.467,9.928
0.4962861,0.08,-0.467,9.928
0.50025606,0.08,-0.428,9.967
0.5042264,0.042,-0.467,9.967
0.50819707,0.042,-0.505,9.967
0.5121672,0.042,-0.505,9.967
0.516137,0.042,-0.467,9.928
0.52010643,0.08,-0.467,9.967
0.5240761,0.08,-0.467,9.928
0.52804565,0.042,-0.505,9.967
0.532015,0.08,-0.505,9.928
0.53598416,0.042,-0.505,9.928
0.5399541,0.08,-0.505,9.967
0.54392356,0.042,-0.543,9.967
0.5478932,0.08,-0.467,9.967
0.5518625,0.08,-0.505,9.967
0.5558328,0.08,-0.505,9.967
0.5598028,0.08,-0.505,9.967
0.5637735,0.042,-0.467,9.928
0.56774366,0.08,-0.467,9.967
0.5717135,0.08,-0.505,10.005
0.5756839,0.042,-0.467,9.928
0.57965434,0.042,-0.505,9.967
0.5836249,0.042,-0.505,9.967
0.5875957,0.042,-0.505,9.967
0.5915659,0.042,-0.467,9.928
0.59553653,0.042,-0.505,9.967
0.59950686,0.042,-0.505,9.967
0.60347706,0.042,-0.505,9.928
