TIME,X,Y,Z
0.0,0.386,-0.352,10.426
0.003953923,0.348,-0.314,9.737
0.007908781,0.348,-0.314,9.967
0.01186355,0.348,-0.275,9.928
0.015817858,0.348,-0.352,9.928
0.019772014,0.348,-0.314,9.928
0.0237264,0.386,-0.352,9.928
0.027680244,0.348,-0.314,9.967
0.03163435,0.348,-0.352,9.928
0.035588194,0.348,-0.352,9.89
0.039541807,0.348,-0.314,9.89
0.0434959,0.386,-0.352,9.928
0.047449823,0.348,-0.314,9.928
0.05140321,0.348,-0.352,9.928
0.05535667,0.348,-0.314,9.928
0.05931021,0.348,-0.314,9.928
0.063263975,0.31,-0.352,9.89
0.0672176,0.348,-0.352,9.928
0.07117122,0.31,-0.352,9.928
0.07512499,0.386,-0.314,9.967
0.07907936,0.348,-0.352,9.928
0.08303321,0.348,-0.352,9.928
0.086986825,0.348,-0.314,9.928
0.090941206,0.348,-0.352,9.928
0.094895825,0.386,-0.314,9.928
0.098850206,0.348,-0.352,9.89
0.102804296,0.386,-0.314,9.928
0.106758446,0.348,-0.352,9.928
0.11071275,0.386,-0.314,9.928
0.11466713,0.386,-0.314,9.928
0.11862121,0.386,-0.314,9.928
0.12257544,0.386,-0.352,9.928
0.12653013,0.348,-0.352,9.967
0.1304842,0.348,-0.314,9.928
0.13443813,0.348,-0.352,9.89
0.13839273,0.386,-0.314,9.928
0.1423472,0.348,-0.314,9.967
0.1463018,0.348,-0.314,9.852
0.1502563,0.348,-0.352,9.928
0.15421039,0.386,-0.352,9.928
0.15816484,0.386,-0.314,9.928
0.16211909,0.348,-0.352,9.89
0.16607308,0.348,-0.314,9.928
0.17002739,0.348,-0.352,9.928
0.17398143,0.386,-0.314,9.89
0.17793535,0.348,-0.352,9.967
0.18188958,0.348,-0.352,9.928
0.18584377,0.348,-0.352,9.967
0.1897976,0.348,-0.314,9.89
0.19375129,0.386,-0.352,9.89
0.1977055,0.348,-0.352,9.967
0.20165928,0.348,-0.314,9.928
0.20561306,0.348,-0.314,9.928
0.2095672,0.348,-0.352,9.928
0.21352068,0.386,-0.352,9.967
0.2174742,0.348,-0.352,9.967
0.22142789,0.348,-0.314,9.89
0.2253812,0.348,-0.314,9.89
0.22933511,0.348,-0.352,9.967
0.23328902,0.348,-0.39,9.89
0.23724316,0.348,-0.352,9.967
0.2411968,0.348,-0.314,9.928
0.24515079,0.348,-0.314,9.928
0.24910471,0.348,-0.314,9.928
0.2530584,0.386,-0.314,9.928
0.257012,0.386,-0.314,9.967
0.26096547,0.348,-0.314,9.928
0.26491925,0.348,-0.314,9.967
0.26887324,0.348,-0.314,9.967
0.27282748,0.386,-0.352,9.928
0.27678162,0.348,-0.352,9.928
0.2807353,0.31,-0.352,9.928
0.2846892,0.348,-0.314,9.928
0.28864303,0.348,-0.314,9.89
0.29259717,0.348,-0.314,9.967
0.29655144,0.348,-0.352,9.928
0.30050558,0.348,-0.314,9.928
0.30446103,0.348,-0.314,9.89
0.30841565,0.386,-0.352,9.928
0.3123695,0.386,-0.314,9.928
0.31632304,0.348,-0.352,9.928
0.32027695,0.348,-0.314,9.928
0.32423082,0.348,-0.314,9.928
0.32818484,0.348,-0.352,9.928
0.33213827,0.386,-0.352,9.928
0.3360923,0.386,-0.314,9.928
0.34004655,0.386,-0.352,9.928
0.34400097,0.348,-0.352,9.928
0.3479551,0.386,-0.352,9.928
0.35190937,0.348,-0.352,9.928
0.3558635,0.386,-0.314,9.967
0.3598175,0.348,-0.275,10.082
0.3637719,0.386,-0.314,10.043
0.3677262,0.386,-0.352,10.005
0.37167975,0.386,-0.314,10.082
0.37563303,0.386,-0.314,10.005
0.37958705,0.386,-0.314,10.005
0.38354096,0.425,-0.314,10.005
0.3874949,0.348,-0.314,10.005
0.3914486,0.386,-0.314,10.043
0.39540258,0.348,-0.314,9.928
0.39935684,0.348,-0.352,9.928
0.40331107,0.386,-0.314,9.89
0.40726474,0.348,-0.314,9.852
0.4112187,0.348,-0.352,9.814
0.4151736,0.348,-0.352,9.89
0.4191282,0.348,-0.352,9.928
0.42308334,0.386,-0.314,9.928
0.427038,0.386,-0.352,9.928
0.43099308,0.386,-0.314,9.89
0.43494758,0.348,-0.314,9.89
0.43890157,0.386,-0.352,9.89
0.44285542,0.348,-0.352,9.967
0.4468094,0.348,-0.314,9.967
0.45076418,0.348,-0.352,9.928
0.45471796,0.386,-0.352,9.89
0.4586718,0.386,-0.314,9.928
0.4626262,0.386,-0.352,9.928
0.46658024,0.348,-0.314,9.967
0.4705347,0.386,-0.352,9.928
0.4744884,0.348,-0.352,9.89
0.47844225,0.348,-0.314,9.89
0.4823961,0.348,-0.314,9.852
0.48635033,0.386,-0.314,9.89
0.4903044,0.348,-0.352,9.852
0.494258,0.386,-0.352,9.89
0.49821177,0.348,-0.314,9.928
0.5021656,0.348,-0.314,9.967
0.50611925,0.348,-0.352,9.967
0.5100731,0.348,-0.352,9.928
0.51402754,0.348,-0.314,9.928
0.51798177,0.386,-0.314,9.928
0.521936,0.348,-0.314,9.928
0.52589,0.31,-0.314,9.928
0.52984464,0.386,-0.352,9.89
0.53379864,0.348,-0.352,9.852
0.5377527,0.386,-0.352,9.928
0.5417074,0.348,-0.352,9.928
0.5456614,0.348,-0.314,9.89
0.5496151,0.386,-0.314,9.928
0.55356884,0.348,-0.352,9.928
0.55752236,0.348,-0.314,10.005
0.5614763,0.348,-0.314,9.928
0.5654299,0.348,-0.314,9.89
0.5693848,0.386,-0.352,9.89
0.5733394,0.348,-0.352,9.852
0.5772937,0.348,-0.352,9.928
0.5812474,0.348,-0.352,9.928
0.58520085,0.348,-0.314,9.928
0.58915436,0.386,-0.352,9.89
0.59310806,0.386,-0.314,9.928
0.59706175,0.348,-0.352,9.928
0.60101587,0.348,-0.352,9.967
0.60496974,0.348,-0.352,9.928
0.6089237,0.386,-0.314,9.928
0.6128772,0.348,-0.352,9.928
0.6168309,0.386,-0.314,9.928
0.6207853,0.386,-0.314,9.89
0.62473994,0.386,-0.352,9.89
0.62869436,0.386,-0.314,9.89
0.63264793,0.348,-0.314,9.967
0.636602,0.348,-0.352,9.928
0.6405558,0.348,-0.314,9.928
0.64450955,0.348,-0.352,9.967
0.64846355,0.348,-0.352,9.89
0.6524181,0.386,-0.352,9.928
0.6563725,0.386,-0.314,9.89
0.6603268,0.348,-0.352,9.928
0.66428024,0.386,-0.314,9.928
0.6682339,0.348,-0.314,9.928
0.672188,0.348,-0.314,9.928
0.67614144,0.348,-0.352,9.928
0.6800952,0.386,-0.314,9.928
0.68404883,0.348,-0.352,9.928
0.6880028,0.348,-0.352,9.89
0.6919571,0.348,-0.314,9.89
0.69591105,0.348,-0.352,9.928
0.6998645,0.348,-0.352,9.928
0.703818,0.348,-0.352,9.928
0.70777184,0.386,-0.314,9.928
0.71172553,0.348,-0.352,9.967
