TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970837,0.042,-0.505,10.005
0.007941452,0.08,-0.505,9.967
0.011911837,0.042,-0.505,9.967
0.015882757,0.003,-0.505,9.967
0.019853527,0.042,-0.467,9.967
0.023824219,0.042,-0.467,10.005
0.027795276,0.042,-0.505,9.967
0.031765584,0.042,-0.467,10.005
0.03573597,0.08,-0.467,9.967
0.03970644,0.042,-0.467,9.967
0.043677136,0.042,-0.505,9.967
0.047647286,0.042,-0.467,9.967
0.05161825,0.003,-0.467,10.005
0.055589247,0.042,-0.467,10.005
0.059559707,0.08,-0.505,10.005
0.063530326,0.042,-0.505,9.967
0.0675011,0.042,-0.505,10.005
0.071472175,0.042,-0.505,10.005
0.075442865,0.08,-0.467,9.967
0.07941332,0.08,-0.543,10.005
0.08338386,0.042,-0.505,10.005
0.08735473,0.042,-0.505,10.005
0.091325805,0.08,-0.467,9.967
0.095296726,0.042,-0.505,9.967
0.0992676,0.042,-0.467,9.967
0.10323868,0.08,-0.505,9.967
0.107210144,0.042,-0.505,9.928
0.11118123,0.042,-0.467,9.928
0.11515192,0.08,-0.505,9.928
0.119122535,0.08,-0.467,10.005
0.123093456,0.08,-0.505,9.928
0.12706469,0.08,-0.467,9.967
0.13103583,0.042,-0.467,9.967
0.13500655,0.042,-0.467,9.967
0.138977,0.08,-0.505,10.005
0.14294769,0.08,-0.505,9.967
0.14691877,0.08,-0.505,9.928
0.15088977,0.08,-0.467,10.005
0.1548611,0.08,-0.505,9.967
0.15883216,0.042,-0.505,9.967
0.1628037,0.08,-0.505,9.967
0.16677523,0.042,-0.467,9.967
0.17074606,0.08,-0.505,10.005
0.17471667,0.08,-0.467,9.967
0.17868675,0.042,-0.467,9.967
0.18265806,0.042,-0.467,9.967
0.18662968,0.08,-0.505,9.967
0.19060099,0.08,-0.505,9.967
0.19457254,0.08,-0.505,9.967
0.19854301,0.042,-0.467,9.967
0.20251301,0.042,-0.467,9.967
0.20648317,0.08,-0.467,9.967
0.21045378,0.042,-0.505,9.967
0.21442455,0.08,-0.467,9.967
0.2183951,0.042,-0.505,9.967
0.22236533,0.042,-0.428,9.967
0.22633655,0.08,-0.505,9.928
0.23030779,0.042,-0.467,9.928
0.23427917,0.042,-0.505,9.967
0.23825064,0.042,-0.505,9.967
0.24222131,0.08,-0.505,9.967
0.24619177,0.042,-0.467,9.967
0.25016245,0.08,-0.505,9.967
0.2541332,0.042,-0.467,9.967
0.2581041,0.042,-0.505,9.967
0.26207495,0.042,-0.505,9.928
0.26604548,0.08,-0.467,10.005
0.27001572,0.08,-0.467,9.928
0.2739864,0.042,-0.505,9.928
0.277957,0.08,-0.505,9.967
0.28192708,0.042,-0.467,9.928
0.28589723,0.08,-0.505,10.005
0.2898672,0.08,-0.505,9.928
0.29383767,0.08,-0.467,9.967
0.2978085,0.08,-0.467,9.928
0.30177882,0.042,-0.505,9.967
0.3057499,0.003,-0.505,9.967
0.3097215,0.042,-0.467,9.928
0.31369236,0.042,-0.467,10.005
0.31766298,0.042,-0.505,9.967
0.3216342,0.042,-0.467,9.967
0.3256052,0.08,-0.467,9.928
0.32957667,0.042,-0.467,9.967
0.33354807,0.042,-0.505,9.967
0.33751845,0.042,-0.505,9.967
0.341489,0.08,-0.467,9.967
0.3454598,0.042,-0.505,9.928
0.34943068,0.042,-0.505,9.967
0.3534013,0.042,-0.467,10.005
0.357372,0.08,-0.467,10.043
0.36134246,0.042,-0.467,9.967
0.3653127,0.08,-0.467,9.967
0.36928278,0.08,-0.467,10.005
0.373253,0.042,-0.505,10.005
0.37722394,0.003,-0.467,9.967
0.38119507,0.042,-0.467,10.043
0.3851662,0.042,-0.505,9.967
0.38913715,0.042,-0.505,9.967
0.39310846,0.042,-0.467,9.928
0.39707908,0.08,-0.467,9.967
0.4010502,0.042,-0.467,9.928
0.40502155,0.042,-0.505,9.967
0.40899274,0.042,-0.467,9.967
0.41296357,0.042,-0.467,9.928
0.41693404,0.042,-0.467,9.89
0.4209048,0.042,-0.505,10.005
0.4248756,0.042,-0.505,9.967
0.42884627,0.08,-0.467,9.928
0.4328167,0.08,-0.467,10.005
0.43678802,0.042,-0.505,9.967
0.4407587,0.042,-0.505,9.89
0.44472963,0.042,-0.505,9.967
0.44870055,0.042,-0.505,10.005
0.45267102,0.08,-0.505,9.928
0.45664173,0.08,-0.505,9.967
0.46061233,0.08,-0.505,9.967
0.46458328,0.042,-0.467,9.928
0.46855378,0.042,-0.505,9.967
0.4725248,0.042,-0.467,10.005
0.47649541,0.042,-0.467,9.928
0.48046634,0.08,-0.505,9.967
0.4844372,0.042,-0.467,10.005
0.48840788,0.042,-0.467,10.005
0.49237895,0.042,-0.505,9.928
0.49634996,0.042,-0.505,9.967
0.50032127,0.08,-0.505,9.967
0.5042926,0.042,-0.467,9.928
0.50826323,0.042,-0.505,9.967
0.5122336,0.08,-0.467,10.005
0.5162043,0.08,-0.467,10.005
0.5201748,0.042,-0.505,9.967
0.5241453,0.042,-0.505,9.928
0.528116,0.042,-0.505,9.967
0.5320866,0.08,-0.505,9.928
0.53605723,0.08,-0.467,9.967
0.5400278,0.042,-0.505,10.005
0.5439987,0.08,-0.467,9.967
0.5479699,0.08,-0.505,9.967
0.55194086,0.042,-0.467,9.928
0.55591214,0.08,-0.467,9.967
0.5598832,0.08,-0.467,10.005
0.563854,0.042,-0.467,9.967
0.5678248,0.042,-0.505,9.967
0.5717958,0.042,-0.467,9.967
0.575767,0.042,-0.467,9.967
0.5797378,0.08,-0.467,9.967
0.5837082,0.042,-0.505,9.89
0.5876786,0.042,-0.505,9.967
0.59164935,0.042,-0.505,9.967
0.59562093,0.042,-0.505,9.967
0.59959173,0.042,-0.467,9.967
0.6035627,0.042,-0.505,9.967
0.6075342,0.042,-0.505,9.967
0.6115051,0.042,-0.467,9.928
0.6154757,0.042,-0.505,9.967
0.6194462,0.08,-0.467,9.928
0.6234172,0.08,-0.467,9.967
0.6273881,0.042,-0.505,10.005
0.6313589,0.003,-0.467,9.967
0.6353297,0.042,-0.505,10.005
0.6393002,0.08,-0.505,9.967
0.64327055,0.08,-0.505,9.967
0.647241,0.08,-0.505,9.967
0.6512114,0.08,-0.505,9.967
0.65518194,0.042,-0.467,9.967
0.6591526,0.08,-0.467,9.967
0.66312337,0.08,-0.505,9.967
0.66709423,0.042,-0.505,9.967
0.6710645,0.042,-0.505,9.967
0.67503476,0.042,-0.467,9.967
0.6790053,0.08,-0.467,9.967
0.6829758,0.042,-0.467,10.005
0.6869462,0.042,-0.467,9.967
0.69091696,0.08,-0.467,9.928
0.6948879,0.042,-0.467,9.967
0.69885826,0.042,-0.467,9.967
0.70282865,0.042,-0.467,9.928
0.7067991,0.042,-0.428,9.967
0.71076924,0.042,-0.467,9.967
0.71474034,0.042,-0.505,10.005
